FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05071,2023,3,237.41725852272728,4.139163855350379,9.980441006747158,15.821843927556818,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,42.0
05073,2023,3,100.71779221754808,7.439839680989583,14.275143354366987,21.11058631310096,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Moderately Suitable (S2),2,60.0
05075,2023,3,228.1367647058824,4.375794893152573,9.633534869025736,14.8914306640625,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,42.0
05077,2023,3,241.39621803977272,7.09697792746804,12.037931962446732,16.979016390713777,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,34.0
05079,2023,3,191.47279916158536,8.215425816977897,13.79617235137195,19.377054354039632,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,34.0
05081,2023,3,143.72856385030863,7.35180965470679,13.888483494888115,20.42528995466821,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05083,2023,3,238.00799675707543,4.466561083523732,10.74129845961085,17.0161662551592,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Not Suitable (N),4,38.0
05085,2023,3,242.07223252118644,6.788675081931938,11.999779652740996,17.211014052568856,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,36.0
05087,2023,3,185.62369791666663,2.782371458968496,8.723047271976625,14.663873936102643,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,40.0
05089,2023,3,191.0026705994898,2.5139171055385043,8.853991450095663,15.1942138671875,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,44.0
05091,2023,3,92.9839863679847,7.705326002471301,14.431798818160075,21.15840740593112,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05093,2023,3,220.23082932692307,5.294750037560096,10.548960524338945,15.803318434495193,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,46.0
05095,2023,3,230.7509543678977,7.522066983309659,12.424313631924717,17.32669622247869,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,42.0
05097,2023,3,259.5182462993421,4.992950439453125,11.543150784676534,18.09348658511513,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,40.0
05099,2023,3,174.50454313858697,6.271693354067595,13.259073008661684,20.24659131920856,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Not Suitable (N),4,38.0
05101,2023,3,203.536767578125,2.6785067240397136,8.314967854817708,13.951576741536458,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,42.0
05103,2023,3,152.83116629464286,6.476648530505952,13.483430989583333,20.490350632440474,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,46.0
05105,2023,3,258.3547303734756,5.047033170374428,11.393583716415778,17.740270102896343,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,42.0
05107,2023,3,205.0203125,7.544831431995739,12.64501953125,17.74534690163352,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,32.0
05109,2023,3,246.93953804347825,4.655281398607337,11.537934676460598,18.420714005180027,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,40.0
05111,2023,3,207.98122829861111,5.452449092158565,10.6878503870081,15.92339296694155,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,34.0
05113,2023,3,277.63601131889766,4.511463555764026,10.848611666461617,17.185892901082678,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,44.0
05115,2023,3,257.8502236643145,4.344944123298891,10.323413479712702,16.302015735257058,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,40.0
05117,2023,3,234.12837009803923,7.113750981349571,12.109817804074757,17.10601686963848,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Marginally Suitable (S3),3,50.0
05119,2023,3,227.337890625,6.03602407759979,11.871829249277836,17.707759568671218,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,40.0
05121,2023,3,224.80354996565933,3.7408413729824863,9.347409426510987,14.95412839114011,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,44.0
05123,2023,3,210.2678653492647,6.89026118259804,11.851411707261027,16.81269148284314,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Not Suitable (N),4,36.0
05125,2023,3,224.5675920758929,5.771232604980469,11.904119219098773,18.037127903529576,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Not Suitable (N),4,38.0
05127,2023,3,279.8144083969466,4.464757089396469,10.942977322876908,17.421330808683205,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,42.0
05129,2023,3,237.8023595328283,2.7965889362373737,8.770987462515782,14.745526554608588,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Not Suitable (N),4,36.0
05131,2023,3,234.55304028614452,4.835616513907191,11.171502906155874,17.507527179028614,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,42.0
05133,2023,3,186.9997907366072,5.83312261672247,12.719258626302084,19.605541410900297,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,44.0
05135,2023,3,226.22799059139783,2.574967579175067,8.773861464633736,14.972891202536962,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,44.0
05137,2023,3,260.17525456460675,3.099870660331812,9.248982290203651,15.398244107707162,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Not Suitable (N),4,36.0
05139,2023,3,124.99857954545456,7.434706894667832,14.311155519285402,21.187742433347903,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Moderately Suitable (S2),2,60.0
05141,2023,3,283.1472548738532,3.2522605406034977,9.312497760177752,15.372865449397937,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Marginally Suitable (S3),3,48.0
05143,2023,3,173.39640299479166,3.3598450554741754,9.232564290364584,15.105422973632812,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,40.0
05145,2023,3,262.0642947635135,5.300091305294552,10.885133485536318,16.470313819679053,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,40.0
05147,2023,3,228.32975260416663,6.690772646949405,11.65802728562128,16.62541271391369,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,46.0
05149,2023,3,249.46350524475525,4.650845614346591,11.214199252895542,17.777681790865383,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,42.0
06001,2023,3,184.14720111811928,4.642879381092317,8.914979707210437,13.18722674168578,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2023,3,405.1368570243363,-8.770810287610619,-4.000295723434043,0.7701071004951949,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2023,3,351.83984375,1.0806866081393496,5.389364437181122,9.698125722456952,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,48.0
06007,2023,3,334.19558189655174,2.9565317438936782,7.236651775023946,11.516899021192527,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Not Suitable (N),4,38.0
06009,2023,3,333.3373447204969,1.9386532232628104,6.372550253542314,10.806571628736412,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,48.0
06011,2023,3,176.5927348163842,3.292167361846752,8.145311948269773,12.99860136387712,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,44.0
06013,2023,3,192.7224907309322,4.973864539194915,9.51730915651483,14.06089653403072,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06015,2023,3,462.3872696314103,-1.3053070459610376,3.129089746719752,7.563582982772436,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2023,3,415.7204407649254,-1.5270283257783348,2.6510474361590486,6.829180817105877,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,50.0
06019,2023,3,281.5366877753304,0.1317033809712279,4.843952733514593,9.556260970195485,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2023,3,198.51223224765252,2.438563387158891,7.139041524537852,11.839648895980046,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,48.0
06023,2023,3,443.68345523049646,0.7202949794471687,4.619111189605497,8.51805428579344,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,52.0
06025,2023,3,9.780012472482772,9.792424387442573,16.318827466979325,22.84537261916156,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2023,3,78.26925204918032,0.6208456871157787,5.668636654713115,10.7165234375,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,48.0
06029,2023,3,111.01591386554622,3.342834780396533,7.912696133140757,12.482687762605044,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Marginally Suitable (S3),3,40.0
06031,2023,3,81.22354885463801,5.562868972709276,10.7252567343043,15.88777485152715,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,34.0
06033,2023,3,324.74803743961354,0.640428920874849,5.287990404211956,9.93569076464372,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,48.0
06035,2023,3,122.79236225328948,-7.0921181126644735,-1.6786910207648027,3.7346576891447367,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
06037,2023,3,184.5656906512605,4.723918805803572,8.81168346244748,12.899583935136556,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,48.0
06039,2023,3,312.2405589123867,0.836839382021809,5.286944155966768,9.737118816087614,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,48.0
06041,2023,3,317.5215076264881,5.004464285714286,8.971745082310267,12.939159574962796,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2023,3,402.54609375,0.158033613725142,4.25696855024858,8.355973677201705,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,50.0
06045,2023,3,377.9828977272727,1.0912913929332386,5.4107315340909095,9.730295632102273,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,52.0
06047,2023,3,111.26371067880795,5.419517668667218,10.24012847294081,15.060886408319536,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Moderately Suitable (S2),2,60.0
06049,2023,3,111.61351033834586,-6.893930627349624,-1.7516957677396616,3.3904230791823307,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
06051,2023,3,206.07765957446807,-8.768468459109043,-4.103915080618351,0.5605376547955452,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2023,3,229.12075578470825,3.6691157688317406,8.477375974597585,13.28577814543511,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2023,3,315.8796875,2.899906494140625,7.8333642578125,12.766970703125,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,46.0
06057,2023,3,423.0549514358109,-1.9767379760742188,2.475278287320524,6.927333522487331,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,50.0
06059,2023,3,194.23347621681413,7.472954944171737,11.426999792588497,15.381184535743916,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,50.0
06061,2023,3,383.49577245671,-1.2937545446090368,2.9643758138020835,7.222543163216991,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06063,2023,3,330.8910800970873,-5.605635855961772,-0.7402019315552943,4.125179550022755,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,44.0
06065,2023,3,68.39211744639377,6.594866479349415,11.97015678301657,17.345585099902536,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06067,2023,3,148.29993531050957,5.327697365147293,9.990885935011942,14.654220678244426,461957.0,6.15956743327262,1.464060803867528,19.92226264400248,28.70403103391129,0.1517037356863088,1.5158259225688144,Marginally Suitable (S3),3,57.99999999999999
