FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2020,12,148.90947041984734,0.9136641407740936,6.671672791925095,12.429786274451336,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,46.0
05071,2020,12,62.86728614267677,-0.6294040101947207,5.080432005602904,10.790364583333334,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,46.0
05073,2020,12,172.18065154246796,1.0133717854817708,7.830342610677083,14.647423377403848,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,44.0
05075,2020,12,75.72083524816176,-1.0948118322035845,4.524093089384191,10.143093692555148,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,50.0
05077,2020,12,147.65636097301137,1.0615568161010742,6.247371326793324,11.433283719149502,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05079,2020,12,180.3430830792683,1.9943415944169207,7.29292557879192,12.591621212842988,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,34.0
05081,2020,12,158.63756269290124,0.3928641801998939,7.186586733217593,13.980406961323302,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05083,2020,12,68.43960513708727,-1.3697830775998674,5.142692134065448,11.6552734375,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,42.0
05085,2020,12,140.4855170815678,0.5638813730013572,6.209531622417902,11.855271161612816,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,48.0
05087,2020,12,62.564600006351625,-0.9440162472608612,4.695662831872459,10.33544723386687,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,44.0
05089,2020,12,59.37605129942602,-2.022295893455038,4.590890689772003,11.204173808195153,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,48.0
05091,2020,12,154.1358019770408,0.9337754541513872,7.784762635522959,14.635846819196429,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05093,2020,12,103.2321514423077,0.2442077049842247,5.495166015625,10.74623084435096,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,57.99999999999999
05095,2020,12,138.52587890625,1.091704541986639,6.3614044189453125,11.631193681196732,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,54.0
05097,2020,12,116.56548108552632,-0.5885789436206483,6.11285614549068,12.814395302220396,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,52.0
05099,2020,12,142.78891389266303,0.0815217183983844,6.803945126740829,13.526457413383152,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,50.0
05101,2020,12,60.407861328125,-1.4506749471028646,4.2769312540690105,10.00463358561198,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,46.0
05103,2020,12,167.39947916666668,-0.0954761868431454,6.903112211681548,13.901799665178572,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Not Suitable (N),4,34.0
05105,2020,12,68.03856230945122,-1.236951223233851,5.580203544802782,12.397463914824694,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,46.0
05107,2020,12,164.69426491477273,1.2451454856178976,6.55011152787642,11.85517245205966,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,32.0
05109,2020,12,122.67210852581522,-1.5654675027598506,5.557616524074389,12.68080470872962,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,52.0
05111,2020,12,96.60785590277776,0.2049074172973632,5.337871975368923,10.470925790292243,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,42.0
05113,2020,12,123.10826771653544,-0.4444488164946789,5.652829628291093,11.750204732098917,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,56.00000000000001
05115,2020,12,66.26456180695564,-1.4022984658518145,4.931858185798891,11.266121156754032,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,44.0
05117,2020,12,129.8204848345588,0.8531568938610601,6.22738587622549,11.60171568627451,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,62.0
05119,2020,12,101.04269793855042,-0.4075798547568441,5.851907169117647,12.111496356355042,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,52.0
05121,2020,12,73.45062457074175,-1.8645054743840144,4.102641682048421,10.06988994891827,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,48.0
05123,2020,12,129.15389476102942,0.7654412213493796,5.930974623736213,11.096598307291666,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,48.0
05125,2020,12,102.18913051060268,-0.7592321123395648,5.76301029750279,12.285348074776786,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,50.0
05127,2020,12,95.93122316316794,-0.8567023240882932,5.653736842497614,12.164274958253817,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,50.0
05129,2020,12,62.62638099747475,-2.1649798768939394,4.475711706912879,11.11651549676452,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,40.0
05131,2020,12,83.73211596385542,-1.0637589420180722,5.565417921686747,12.194699206984186,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,50.0
05133,2020,12,148.25325520833334,-0.6017261686779204,6.608455839611235,13.8187502906436,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,56.00000000000001
05135,2020,12,68.02409379200269,-2.5980431341355845,4.12779547578545,10.853730888776882,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,48.0
05137,2020,12,67.8432342872191,-2.135685267073385,4.491411187675562,11.118606395935744,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,40.0
05139,2020,12,183.704572770979,0.894258672540838,7.693281693892046,14.492406031468532,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,44.0
05141,2020,12,79.59751290137615,-2.004523041051462,4.533188006199828,11.071009084719035,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Marginally Suitable (S3),3,56.00000000000001
05143,2020,12,66.62813991970486,-1.457000096638997,4.593416425916884,10.64391581217448,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,44.0
05145,2020,12,96.6779983108108,-0.6214729515281884,5.364568761877112,11.35072285420186,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,48.0
05147,2020,12,114.97281901041669,0.2851904914492652,5.611471266973586,10.937833513532366,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,57.99999999999999
05149,2020,12,81.99191433566433,-1.2216434078616696,5.604656939739948,12.431077223557692,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,50.0
06001,2020,12,37.72453322104358,5.169137937213303,10.210715757597477,15.252376451404816,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2020,12,81.19610757743362,-5.991362715189436,-0.1584548612611483,5.674433615355365,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,38.0
06005,2020,12,71.74971101721938,2.1142244922871494,7.623172059351084,13.132223323899872,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,52.0
06007,2020,12,89.61483028017241,3.164597785335848,8.701315927322797,14.238125972820882,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,46.0
06009,2020,12,70.3486874029503,2.637217456509608,8.329859763198758,14.02259589722438,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,52.0
06011,2020,12,41.08146296786723,2.850920941196593,8.998796538444562,15.146768516066384,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,48.0
06013,2020,12,37.23875297934322,3.983347230038401,9.59026272014036,15.19727183196504,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06015,2020,12,360.7264623397436,1.8680255596454327,5.84114505083133,9.814371744791666,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2020,12,91.65501836520522,0.4773545051688578,5.846475629664179,11.215680022737873,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,57.99999999999999
06019,2020,12,36.72353386563877,-0.2883436564306855,5.919611052794603,12.127628544878856,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2020,12,41.177844410211264,2.607150225572183,8.804175148547536,15.001299790933098,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,52.0
06023,2020,12,187.7360510859929,3.035200403091755,7.401764565325798,11.768417899490249,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,52.0
06025,2020,12,0.3838575751639069,4.865214185729326,12.701916634762634,20.53871554364472,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,34.0
06027,2020,12,8.705135758196722,0.5742281954405738,6.501105917008196,12.428076331967214,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2020,12,15.80315618434874,1.7163797843356092,8.145499606092438,14.574719340861344,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,28.000000000000004
06031,2020,12,9.567452409148755,1.3567647114058965,8.387762699731335,15.41886466876414,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,26.0
06033,2020,12,84.77455087560386,2.982855018210296,8.283815835409118,13.584864224788648,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,56.00000000000001
06035,2020,12,47.4841796875,-6.4333740234375,-0.2534585250051398,5.926434004934211,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06037,2020,12,34.52600446428571,5.327840237657563,11.240098148634454,17.152458639705884,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,48.0
06039,2020,12,48.10792933345922,0.5210844195501322,6.478523738434668,12.436042532099698,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,52.0
06041,2020,12,68.31602260044643,4.886404854910714,10.257527669270834,15.62873767671131,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06043,2020,12,62.170729758522725,1.367850008877841,7.080190762606534,12.792622514204544,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,54.0
06045,2020,12,128.50061079545455,2.5090327592329547,7.935616122159091,13.362288707386364,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,64.0
06047,2020,12,26.009097876138245,2.35706293977649,8.489322485513245,14.62168227442053,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,48.0
06049,2020,12,39.18733552631579,-6.351658687734963,-0.3294658460115131,5.692693403430451,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06051,2020,12,39.2462225731383,-6.169663709275266,-0.004837669210231,6.159991584940159,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2020,12,28.714959679954728,2.184444557972837,9.889791876257544,17.595233510437627,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2020,12,55.47579296875,3.91805615234375,9.803685546875,15.689408203125,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,50.0
06057,2020,12,102.4695022170608,-0.0532365747400232,5.57392677100929,11.201188370988175,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Moderately Suitable (S2),2,62.0
06059,2020,12,35.24254830959624,8.462866859098451,14.44910208102876,20.43541724280973,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,54.0
06061,2020,12,89.7967058982684,0.2642987404034767,5.694464349127435,11.124723095914502,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06063,2020,12,86.4381067961165,-3.252536218143204,2.4147999587568263,8.082235095570388,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,52.0
