FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2021,2,131.53882395038167,-2.7433648728232347,2.0113152656846376,6.766120735925573,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,46.0
05071,2021,2,40.877493193655305,-4.807073728002683,0.1521616078386403,5.111413204308712,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,46.0
05073,2021,2,136.98727964743588,-1.8160001314603365,4.021702693058894,9.859509590344553,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,56.00000000000001
05075,2021,2,52.39296875,-5.440986902573529,-0.8942270615521599,3.65243745691636,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,46.0
05077,2021,2,147.694091796875,-2.9794190146706323,1.258603356101296,5.496732885187322,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05079,2021,2,143.912704839939,-1.6421707897651483,3.1167572765815548,7.875814298304116,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,46.0
05081,2021,2,130.32491801697532,-1.9336777675299,3.672168872974537,9.278131932388115,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05083,2021,2,41.687140698702834,-4.505314089217276,0.8285159704820165,6.1624467957694575,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,42.0
05085,2021,2,107.57208355402544,-3.684975316969015,0.9978694592492056,5.680840443756621,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,48.0
05087,2021,2,30.11592312944613,-5.695364106961383,-0.7152455647786459,4.264764056942327,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,40.0
05089,2021,2,53.65264768016581,-5.887755102040816,-0.7638673587721221,4.359909057617188,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,48.0
05091,2021,2,139.59636080994898,-1.6968987912547833,4.003622249681122,9.704254150390623,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05093,2021,2,72.91153094951923,-4.1667123647836535,0.3041722811185396,4.775137563852163,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,50.0
05095,2021,2,118.0782803622159,-2.8742895993319424,1.525792035189542,5.925983775745738,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,54.0
05097,2021,2,98.15965940241227,-3.367621706243147,1.812040362441749,6.9918212890625,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,48.0
05099,2021,2,153.45164954144022,-3.040636808975884,2.775421640147333,8.59159983759341,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,50.0
05101,2021,2,54.18064778645833,-5.760714721679688,-1.0946266174316406,3.5713516235351563,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,46.0
05103,2021,2,148.55957961309525,-3.0356209891183035,2.8758521670386905,8.787452334449405,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,46.0
05105,2021,2,92.35465891768293,-4.3957154808974845,1.2312730928746665,6.858369408584222,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,50.0
05107,2021,2,138.74553444602273,-2.5015292080965907,1.862809059836648,6.2272716175426135,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,44.0
05109,2021,2,125.92253311820652,-4.126430345618206,1.4898021532141643,7.106162029763927,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,52.0
05111,2021,2,73.16060384114583,-4.546784294976129,-0.0980472123181378,4.35065997088397,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,38.0
05113,2021,2,76.37269315944881,-4.19279419906496,1.0239921029158463,6.240885096272145,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,52.0
05115,2021,2,48.19076045866935,-4.841815579322077,0.2703346744660408,5.382510277532762,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,44.0
05117,2021,2,105.37285539215686,-3.2868783988204657,1.4016197054993873,6.090230305989583,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,62.0
05119,2021,2,115.9353253019958,-4.074060776654412,1.056550354516807,6.187275349592962,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,52.0
05121,2021,2,49.45474544986264,-5.744023920415522,-1.1000153258606629,3.5438899784297733,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,48.0
05123,2021,2,112.76632391237744,-3.5148683435776653,0.8249480303596047,5.164865531173407,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,48.0
05125,2021,2,132.10362025669642,-4.016698019845145,1.2818267004830497,6.580458504813058,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,50.0
05127,2021,2,56.49623911617366,-4.411995691197519,0.957747306532532,6.3276041045443705,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,46.0
05129,2021,2,86.30867266414141,-5.925032182173296,-1.0213464293817076,3.88223235775726,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,44.0
05131,2021,2,41.155532285391565,-4.398974682911333,1.0038613928369728,6.406822112669428,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,46.0
05133,2021,2,97.44395228794644,-3.043641589936756,2.7671141851516,8.577984037853422,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,52.0
05135,2021,2,47.400485131048384,-6.295045257896505,-0.998495614656838,4.297948037424395,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,48.0
05137,2021,2,115.87929029143258,-5.532338003094277,-0.5356089131215985,4.461020137486833,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05139,2021,2,131.38975087412587,-1.706384512094351,3.982691624781468,9.671892072770978,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,56.00000000000001
05141,2021,2,102.64382346616972,-5.806173062105791,-0.7117017693475846,4.38267895059848,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Moderately Suitable (S2),2,60.0
05143,2021,2,27.21180555555556,-6.260679456922743,-0.9749603271484376,4.310654958089192,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,40.0
05145,2021,2,97.5725295608108,-4.342121433567357,0.6050891876220703,5.552406517235008,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,48.0
05147,2021,2,80.64642624627976,-4.048892793201265,0.6247511364164806,5.298510596865699,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,54.0
05149,2021,2,55.84083738527098,-4.155784766990822,1.392629343312937,6.941147597519668,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,46.0
06001,2021,2,25.99996416284404,5.737139500609231,10.830311066513762,15.923624301175458,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2021,2,65.64981592228982,-6.435251961767146,-0.5981132709874516,5.238982884229812,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,34.0
06005,2021,2,74.0426100127551,2.1168673768335458,7.553265007174745,12.989785953443878,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,52.0
06007,2021,2,90.64990421455938,4.114750303071121,9.360074682710728,14.605538905352011,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,46.0
06009,2021,2,62.51850616265528,2.649469979801533,8.312569754464286,13.975810364906833,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,52.0
06011,2021,2,31.7422978460452,4.546094301730226,10.535523840263066,16.525087173375706,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,44.0
06013,2021,2,24.318843518273304,5.809013237387447,11.254957296080509,16.70103945974576,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06015,2021,2,459.8199118589744,0.8105826255602714,5.157779008914263,9.5051026955629,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2021,2,104.0419338852612,0.0684963055511019,5.346318486911147,10.62423933797808,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Moderately Suitable (S2),2,62.0
06019,2021,2,17.74346950715859,1.069832285070209,7.20333364881608,13.3369140625,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2021,2,35.04314526481807,3.986562236373973,9.773505125806924,15.560576676203052,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,48.0
06023,2021,2,241.09100731382972,2.4355427627022386,6.694071451822917,10.952741474124556,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,52.0
06025,2021,2,0.0846698287800296,8.058394848296325,15.616688002488514,23.175123229326186,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2021,2,3.874026639344262,1.044014792520492,7.571109118852459,14.098319672131147,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2021,2,6.201070525866597,3.2449471097032565,9.316467798056722,15.38811712184874,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,28.000000000000004
06031,2021,2,0.8201985769142393,4.026089353259333,10.965229293339933,17.904502350820135,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,26.0
06033,2021,2,79.01830936745169,2.672127986299819,8.240568151796497,13.809143361262077,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,56.00000000000001
06035,2021,2,35.72822265625,-5.521281995271382,0.5498266922800165,6.6209556178042765,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06037,2021,2,1.1647452731092438,5.825887112657563,11.506273798581931,17.186792607668067,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,48.0
06039,2021,2,27.149251793806645,1.4303776951354796,7.42515282760574,13.420031037575528,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,48.0
06041,2021,2,42.417823428199405,5.823748633975074,10.826607840401786,15.829608735584078,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06043,2021,2,34.34221857244318,1.8773190585049715,7.3052734375,12.733347389914773,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,50.0
06045,2021,2,123.29951704545456,2.3181938032670453,7.660046164772727,13.002036576704546,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,64.0
06047,2021,2,8.756811685120033,5.067683946217922,11.195467715231787,17.323381234478475,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,48.0
06049,2021,2,46.75291940789474,-4.706784172344925,0.4992481203007519,5.705345394736842,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06051,2021,2,22.533439993351063,-6.864220412234043,-0.7189497927401928,5.426268492353723,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2021,2,8.751860774019114,3.588160063899019,10.29576187594316,17.003501477615693,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2021,2,42.3494609375,4.8051064453125,10.6999228515625,16.59487109375,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,50.0
06057,2021,2,100.89780405405403,-0.7517659986341322,4.824680225269215,10.401206351615286,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Moderately Suitable (S2),2,62.0
06059,2021,2,2.362809442840846,8.284337406664823,13.71741262790376,19.15062180240597,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,50.0
06061,2021,2,99.01199776785714,-0.2133156252113771,5.326398048566017,10.866213051271645,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06063,2021,2,81.03697663834951,-4.422440908487561,1.4019834648058251,7.226471836127124,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,52.0
