FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2022,6,95.6177018726145,21.30250328005725,26.67026479007633,32.038171666269086,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05071,2022,6,106.82296598800504,19.647150213068183,25.01930930397728,30.39160649463384,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Moderately Suitable (S2),2,74.0
05073,2022,6,71.35797275641026,20.772182366786858,27.060719025440704,33.34938401442308,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Moderately Suitable (S2),2,60.0
05075,2022,6,18.516931870404413,19.619248334099264,25.63113223805147,31.643158318014702,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Moderately Suitable (S2),2,62.0
05077,2022,6,50.96592018821023,21.34552279385653,26.79888916015625,32.25239146839488,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,50.0
05079,2022,6,118.39357850609755,21.32798655440168,26.809665586890244,32.29148604230183,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,57.99999999999999
05081,2022,6,109.15400752314817,21.11842930169753,26.90101453993056,32.683738425925924,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,62.0
05083,2022,6,179.24213222287736,19.42362544221698,25.59707353699882,31.77065521816038,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,57.99999999999999
05085,2022,6,84.4512546345339,21.19349592823093,26.313762082891948,31.434175135725635,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Moderately Suitable (S2),2,60.0
05087,2022,6,57.86638560721545,18.659606437372968,24.125563706808943,29.591661902947155,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Moderately Suitable (S2),2,64.0
05089,2022,6,19.0175855986926,18.20767523317921,24.79302106584821,31.378522600446427,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Moderately Suitable (S2),2,64.0
05091,2022,6,77.2933274872449,20.98133569834184,27.152772241709183,33.324348294005105,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,57.99999999999999
05093,2022,6,83.94087289663462,20.686012620192308,26.445244891826924,32.20460862379808,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Moderately Suitable (S2),2,66.0
05095,2022,6,78.4954667524858,21.56283569335937,26.77416437322444,31.98562067205256,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Moderately Suitable (S2),2,66.0
05097,2022,6,176.37683319627192,18.96963233278509,24.86533717105263,30.761187637061404,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Moderately Suitable (S2),2,60.0
05099,2022,6,109.13841711956522,20.07554294752038,26.254421068274457,32.43342922044837,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Moderately Suitable (S2),2,62.0
05101,2022,6,50.438419596354166,18.169571940104166,23.62384033203125,29.07825113932292,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Moderately Suitable (S2),2,66.0
05103,2022,6,91.55057663690476,20.076967075892856,26.47207496279762,32.86731305803571,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,54.0
05105,2022,6,145.97331126143294,18.960205078125,25.30282071741616,31.64558522294208,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Moderately Suitable (S2),2,74.0
05107,2022,6,72.14004350142045,21.333025568181817,26.86104403409091,32.389208984375,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,48.0
05109,2022,6,163.41079313858697,18.891454282014266,25.01493503736413,31.138565726902176,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Moderately Suitable (S2),2,60.0
05111,2022,6,27.20834915726273,20.86604365596065,26.6070556640625,32.34819878472222,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05113,2022,6,166.50851993110237,18.88247800812008,24.56337083230807,30.244400144562007,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Moderately Suitable (S2),2,64.0
05115,2022,6,74.83154296875,19.022468813004032,24.92921300088205,30.836095010080644,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Moderately Suitable (S2),2,64.0
05117,2022,6,86.66325827205883,21.43669816559436,26.6614008884804,31.8862544041054,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,74.0
05119,2022,6,102.09095982142856,20.53494083180147,26.214070296087183,31.89332490808824,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Moderately Suitable (S2),2,68.0
05121,2022,6,4.808515276227679,18.90561281979739,25.382182026957416,31.85888135302197,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Moderately Suitable (S2),2,64.0
05123,2022,6,48.80249502144608,21.10561954273897,26.68680108762255,32.26811427696079,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,52.0
05125,2022,6,148.73036411830358,19.778335571289062,25.70466177804129,31.63112531389509,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Moderately Suitable (S2),2,70.0
05127,2022,6,213.4751610209924,18.87478008707061,24.911099266459924,30.9475638120229,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Moderately Suitable (S2),2,62.0
05129,2022,6,31.607335562657827,17.995172674005683,24.17840514520202,30.36177694917929,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Moderately Suitable (S2),2,68.0
05131,2022,6,212.42686370481928,19.731093808829065,25.75968620576054,31.788415380271083,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Moderately Suitable (S2),2,62.0
05133,2022,6,145.14081101190476,20.10852777390253,26.231177920386905,32.353969029017854,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Moderately Suitable (S2),2,68.0
05135,2022,6,19.072832661290324,17.919295772429436,24.73584246891801,31.552537487399192,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Highly Suitable (S1),1,76.0
05137,2022,6,32.43814189782304,18.15894103318118,24.728515625,31.298241090238765,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,56.00000000000001
05139,2022,6,79.20248989291959,20.642263986013987,26.865060232736013,33.08798623251748,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Moderately Suitable (S2),2,64.0
05141,2022,6,39.35221204845183,17.90997594430906,24.24578017488532,30.5817400731078,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Highly Suitable (S1),1,80.0
05143,2022,6,96.51356336805556,18.990247938368057,24.6115214029948,30.23293728298611,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Moderately Suitable (S2),2,68.0
05145,2022,6,100.1856392525338,20.13761613175676,25.95798471811656,31.77848527238176,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Moderately Suitable (S2),2,72.0
05147,2022,6,79.34965006510417,20.993841262090776,26.790318080357142,32.58693150111607,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Moderately Suitable (S2),2,66.0
05149,2022,6,184.7511199737762,18.971326281140733,25.338204763986013,31.705235194493007,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Moderately Suitable (S2),2,62.0
06001,2022,6,1.9139806064990683,13.279782916427752,20.176529350630734,27.07340793434633,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
06003,2022,6,17.231857974972346,4.947498962942478,11.979807625829649,19.012252402516594,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2022,6,11.422801737882653,12.492011868223852,20.229168327487244,27.966460558832907,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Moderately Suitable (S2),2,72.0
06007,2022,6,32.26233985871647,14.959805660320882,22.61150398108237,30.263337000119733,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Moderately Suitable (S2),2,66.0
06009,2022,6,8.554127189683618,13.32579277465062,21.37905182453416,29.432450383346275,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Moderately Suitable (S2),2,68.0
06011,2022,6,8.408998995850988,14.75633662164548,23.450868423375702,32.14552988170904,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Moderately Suitable (S2),2,68.0
06013,2022,6,2.537275411314884,13.79206460209216,21.372893769862287,28.95386569782839,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06015,2022,6,98.1061761318109,8.884734324919872,14.60549535506811,20.32640036558493,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Moderately Suitable (S2),2,60.0
06017,2022,6,25.686242857975746,11.113654748717352,18.10557806669776,25.097639852495337,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Moderately Suitable (S2),2,70.0
06019,2022,6,1.365597897164097,12.482963931718064,20.39675755437776,28.310680238160792,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Moderately Suitable (S2),2,64.0
06021,2022,6,11.278892266358568,14.960385031543428,23.133220547241784,31.306193606954224,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Highly Suitable (S1),1,76.0
06023,2022,6,60.34343140514184,9.69472725509752,16.01045475953014,22.32631558898493,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Moderately Suitable (S2),2,60.0
06025,2022,6,0.0352626350718289,23.824966500765697,31.91148425535988,39.998139596094944,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,42.0
06027,2022,6,3.1032591572745902,16.796936475409836,24.33546618852459,31.874139344262296,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Moderately Suitable (S2),2,72.0
06029,2022,6,4.816300387342437,16.666642594537816,23.77161075367647,30.87671349789916,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Moderately Suitable (S2),2,60.0
06031,2022,6,0.2151217223292562,15.965801532451923,24.950961980345024,33.93625388857466,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Marginally Suitable (S3),3,50.0
06033,2022,6,14.783685509133454,11.946526126585145,19.83927290911836,27.73216240187198,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Moderately Suitable (S2),2,68.0
06035,2022,6,17.225768400493422,6.285990825452303,14.948252467105265,23.610652240953947,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06037,2022,6,2.8434531332064075,15.689008337710083,22.23460313813025,28.780337447478992,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Highly Suitable (S1),1,76.0
06039,2022,6,0.7279268938969269,13.19007712188444,20.979754767749245,28.76956665407855,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Moderately Suitable (S2),2,68.0
06041,2022,6,18.30058942522321,10.563456217447916,17.44131615048363,24.319312686011905,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06043,2022,6,2.30810810435902,13.227515758167614,20.682874644886365,28.13836558948864,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Moderately Suitable (S2),2,70.0
06045,2022,6,32.605859375,9.93450284090909,17.78126953125,25.62818004261364,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,68.0
06047,2022,6,0.1888218557597785,15.01625556187914,24.187147532077816,33.35817208195364,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Moderately Suitable (S2),2,72.0
06049,2022,6,29.20482847744361,6.065811501409774,14.625433211936093,23.18519296287594,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06051,2022,6,1.2311658494015958,6.242362034574468,13.678239278590423,21.114253656914894,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2022,6,1.2288056955011315,11.78181786028672,20.728723905935613,29.675765530684103,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Moderately Suitable (S2),2,66.0
06055,2022,6,9.129607421875,12.890830078125,21.431234375,29.97178515625,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Moderately Suitable (S2),2,66.0
06057,2022,6,33.42307260874156,10.499407794024494,17.87464038745777,25.25001319679054,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Moderately Suitable (S2),2,66.0
06059,2022,6,0.4632203431256049,15.37730961352323,20.82731479881084,26.27746041897124,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Highly Suitable (S1),1,78.0
06061,2022,6,33.41834711512446,11.134869199810606,18.526020528950216,25.91730713947511,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06063,2022,6,24.967377597845875,7.609708026774879,15.23169656401699,22.853823763652912,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,48.0
