FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05071,2023,4,71.03480113636364,8.760287198153408,14.867660984848484,20.975156841856062,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,50.0
05073,2023,4,166.28986378205127,10.143473307291666,16.616439428084934,23.08955578926282,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,48.0
05075,2023,4,85.86941636029412,9.238488051470588,15.292552274816176,21.34674574908088,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,54.0
05077,2023,4,182.41188742897728,11.005923184481532,16.337948885830965,21.670116077769887,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,38.0
05079,2023,4,225.41575362042684,11.55903886004192,17.115573790015244,22.672244188262194,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,38.0
05081,2023,4,128.28779658564815,10.366751965181328,16.62474078896605,22.88286072530864,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,54.0
05083,2023,4,94.10224425117924,8.461998129790684,15.32283567032724,22.183814858490567,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,50.0
05085,2023,4,204.40492584745763,10.782253459348516,16.37954142942267,21.97695974576272,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,40.0
05087,2023,4,58.257161458333336,7.207043159298781,13.841866345909551,20.47683045922256,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,44.0
05089,2023,4,50.8523098692602,7.665798887914541,14.57896579041773,21.492269710618626,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,52.0
05091,2023,4,155.91294642857142,10.355767074896365,16.681640625,23.007645587531886,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,54.0
05093,2023,4,107.11690204326923,10.308734600360577,15.914381760817308,21.520181039663463,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Moderately Suitable (S2),2,62.0
05095,2023,4,209.98921342329547,11.22568095814098,16.550270774147727,21.875002774325285,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,46.0
05097,2023,4,192.76965117872808,8.333916379694353,14.961517869380485,21.58924624794408,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,44.0
05099,2023,4,152.19040845788044,9.658783622409986,16.247128693953805,22.83562436311141,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,54.0
05101,2023,4,65.47511393229166,7.541773478190104,13.568880208333333,19.59613037109375,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,46.0
05103,2023,4,206.72336309523808,9.760466657366072,16.388781156994046,23.017234002976192,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Not Suitable (N),4,38.0
05105,2023,4,148.8622451410061,8.715684099895197,15.515489531726372,22.31543117616235,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,57.99999999999999
05107,2023,4,208.4644176136364,11.166962224786932,16.52686434659091,21.886902965198864,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,36.0
05109,2023,4,153.0448581861413,8.130400947902514,14.880336595618209,21.63042151409647,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,56.00000000000001
05111,2023,4,114.2252152054398,10.385022198712385,16.056923195167823,21.7289722583912,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,50.0
05113,2023,4,173.45595472440945,7.993363508089321,14.42360320804626,20.85398083784449,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,48.0
05115,2023,4,97.11211567540325,8.603031281502016,15.01698254000756,21.43107358870968,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05117,2023,4,194.92474724264707,11.203340418198527,16.59436274509804,21.98553347120098,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Marginally Suitable (S3),3,54.0
05119,2023,4,211.0220752363445,10.19871508173582,16.216031627494747,22.233492811186974,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,44.0
05121,2023,4,95.0798098385989,8.587665264423077,15.119065504807692,21.650590498368818,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,56.00000000000001
05123,2023,4,156.1794002757353,11.018576229319851,16.43658686619179,21.85473872166054,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,52.0
05125,2023,4,222.7927071707589,9.224427359444755,15.676512581961497,22.12873404366629,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,42.0
05127,2023,4,149.29287929389312,7.647970650942271,14.660241978769085,21.672654013597327,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,57.99999999999999
05129,2023,4,79.64921184501263,7.446312490135733,13.95038519965278,20.45458861071654,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,44.0
05131,2023,4,90.85072712725903,8.305669945406626,15.273366905120485,22.24120799604669,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,54.0
05133,2023,4,110.70205543154762,9.042952037992931,15.775046212332589,22.507280622209823,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Moderately Suitable (S2),2,60.0
05135,2023,4,88.00752373151882,7.692363123739919,14.53016580561156,21.368106308803764,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,56.00000000000001
05137,2023,4,85.48890668890449,7.897484254301264,14.503459116046349,21.109582108058287,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05139,2023,4,233.7037805944056,10.771352061024912,16.907076322115383,23.042949969951923,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,48.0
05141,2023,4,104.1306622706422,7.625359491470757,14.219793757167432,20.8143590524656,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Moderately Suitable (S2),2,64.0
05143,2023,4,58.417317708333336,7.51969231499566,14.067545572916666,20.615529378255207,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,48.0
05145,2023,4,126.76434491131756,10.03655346019848,15.90926711623733,21.78212593697213,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,56.00000000000001
05147,2023,4,155.75147646949404,11.218414306640623,16.62189447312128,22.025503976004465,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Moderately Suitable (S2),2,62.0
05149,2023,4,132.4676846590909,8.37973598666958,15.305897959462412,22.23219992897728,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,57.99999999999999
06001,2023,4,3.60612277809633,6.851400112887041,12.73674697176032,18.62222933987959,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2023,4,17.15577576223728,-5.0091671563882745,1.94560174182453,8.900452740424502,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2023,4,11.23954928651148,4.240986726721939,10.879912707270408,17.518970723054846,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,48.0
06007,2023,4,27.962576329022987,6.600251530322079,13.235596638529694,19.87108252514368,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Not Suitable (N),4,38.0
06009,2023,4,8.658122755725932,4.997112013538431,11.854049398291924,18.711119468167706,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,48.0
06011,2023,4,8.722971425891597,6.310501357256356,14.0032290011476,21.69609319826977,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,48.0
06013,2023,4,3.599446442167637,7.247805837857521,13.594956220206567,19.942242121292374,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06015,2023,4,227.52892127403845,2.7943185659555287,8.552859575320513,14.311537522536058,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2023,4,18.412555751515857,2.1910133931174207,8.513991626340951,14.83710354477612,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,50.0
06019,2023,4,1.7725640519600083,3.5340396024056995,10.381769255919604,17.22959866292676,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2023,4,17.240259591402584,6.324488107027582,13.359350929797536,20.39435244278169,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,48.0
06023,2023,4,110.02750997340424,3.655045746066046,9.26711754765071,14.879332197473405,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Moderately Suitable (S2),2,64.0
06025,2023,4,0.001742419385983,13.373224839682235,21.708155867151607,30.043231958269526,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,54.0
06027,2023,4,0.2410534267738217,6.3877734375,13.495199795081968,20.60275742827869,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2023,4,0.0201763858314321,7.082827271533613,13.70972787552521,20.336766347163863,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,28.000000000000004
06031,2023,4,0.0,8.227101597850679,15.817407116091628,23.40786066529977,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,30.0
06033,2023,4,25.50460446859904,4.122900921365489,11.033443727355072,17.94411892361111,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,48.0
06035,2023,4,13.59149876644737,-2.2180225573087995,5.180089689555921,12.57833316200658,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06037,2023,4,3.183434135372899,8.125349592962184,14.044275210084034,19.96333705357143,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,52.0
06039,2023,4,1.0523157033315238,4.43115234375,10.963564040077417,17.49609375,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,48.0
06041,2023,4,24.92387462797619,6.367948986235119,11.854840233212425,17.341863723028276,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2023,4,2.385018088600852,4.516702270507812,10.538023792613636,16.559468217329545,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,50.0
06045,2023,4,50.93049715909091,3.703074396306818,10.287713068181818,16.87248224431818,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,56.00000000000001
06047,2023,4,0.3662761410340568,7.5417181356063745,14.828616514900665,22.11565151593543,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,52.0
06049,2023,4,22.504483376409773,-1.8808112811325188,5.075517651550752,12.031976914943607,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06051,2023,4,2.9694533327792554,-3.504985663231383,2.775892931349734,9.056844248670211,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2023,4,0.7526579152650277,5.148275885783451,12.375086456237424,19.602034079476866,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2023,4,11.807052734375,5.5369580078125,13.018396484375,20.49997265625,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,46.0
06057,2023,4,31.764245935388512,1.6177278467126794,8.34597448400549,15.074349068306589,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,50.0
06059,2023,4,1.50395135119953,9.61296365113385,14.504074771847344,19.395328487970133,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,54.0
06061,2023,4,24.798483580221863,2.167909035951028,8.800146061620671,15.432508328260282,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06063,2023,4,33.87154410649272,-1.3372070905074334,5.628894398513349,12.595127142748789,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,44.0
