FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
13171,2021,8,137.38607788085938,21.37970225016276,26.408971150716145,31.438374837239586,125751.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Moderately Suitable (S2),2,64.0
13173,2021,8,182.47483473557693,22.743070162259617,27.6702129657452,32.59751774714543,125351.0,5.285,1.5,7.475,83.515,0.0604999999999999,1.53,Not Suitable (N),4,34.0
13175,2021,8,118.88540831997864,22.120901776175213,27.194461137820515,32.26815404647436,325957.0,6.063,2.425,16.291666666666668,67.354,0.1275333333333333,1.4211999999999998,Moderately Suitable (S2),2,70.0
13177,2021,8,174.1031568877551,22.632991868622447,27.644262197066325,32.65567701690051,326019.0,5.966666666666667,0.732,7.366666666666666,83.19333333333333,0.1139999999999999,1.63,Not Suitable (N),4,34.0
13179,2021,8,166.4245327333861,23.116754845727847,27.841042820411392,32.56547913370253,125791.0,7.28,15.0,36.5,15.06,0.036,1.33,Marginally Suitable (S3),3,48.0
13181,2021,8,96.99546412417764,21.23983604029605,26.837569387335527,32.43545050370066,127133.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
13183,2021,8,152.98667077850877,22.924509148848685,27.88962059690241,32.85487767269737,125802.0,5.0,3.0,7.5,83.5,0.07,1.55,Marginally Suitable (S3),3,48.0
13185,2021,8,242.56646634615385,22.998076923076923,27.772072190504808,32.546202674278845,324852.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Not Suitable (N),4,26.0
13187,2021,8,260.9336867559524,19.592212495349703,24.58281598772321,29.573564801897323,125688.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.1666666666666666,1.39,Marginally Suitable (S3),3,56.00000000000001
13189,2021,8,125.26649876644736,21.629677220394736,26.891591925370065,32.15364155016447,125556.0,5.179999999999999,0.85,19.9,47.62,0.1539999999999999,1.3,Moderately Suitable (S2),2,66.0
13191,2021,8,179.4425480769231,23.46082481971154,27.789742337740385,32.11880258413461,124652.0,7.3,14.583333333333336,45.41666666666666,22.66666666666667,0.04,1.325,Marginally Suitable (S3),3,48.0
13193,2021,8,188.05650592672413,21.944769497575432,26.95018268453664,31.95574740705819,325758.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736841,0.147178947368421,1.4955087719298246,Marginally Suitable (S3),3,57.99999999999999
13195,2021,8,128.34510926942568,20.77669875686233,26.171926137563343,31.567290434966218,125730.0,5.4,0.75,24.133333333333333,51.73333333333333,0.1196666666666666,1.5463333333333331,Moderately Suitable (S2),2,66.0
13197,2021,8,175.11584712009804,21.687540690104168,26.78674077052696,31.88607967601103,126171.0,5.2,1.0033333333333332,6.9,83.34,0.064,1.46,Not Suitable (N),4,38.0
13199,2021,8,164.92409567636986,21.31021410798373,26.39328379173801,31.47649226776541,124665.0,5.383333333333334,1.0166666666666666,20.66666666666667,69.3,0.137,1.4880000000000002,Marginally Suitable (S3),3,56.00000000000001
13201,2021,8,211.57732780612244,22.509102957589285,27.5838548309949,32.65873126594388,326028.0,4.6,1.225,25.0,57.81000000000001,0.1306666666666666,1.4283333333333337,Marginally Suitable (S3),3,50.0
13205,2021,8,180.4519685444079,22.67447702508224,27.38699501439145,32.099660773026315,325174.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,34.0
13207,2021,8,141.62351771763392,21.239680698939733,26.656385149274552,32.0732421875,2200546.0,5.216666666666667,0.6833333333333333,40.2,36.86666666666667,0.1026666666666666,1.4983333333333335,Moderately Suitable (S2),2,60.0
13209,2021,8,108.74047173394098,22.56390380859375,27.376536051432293,32.189303927951386,326068.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,46.0
13211,2021,8,145.12623452240567,21.103045769457548,26.42925910229953,31.755619840801888,142635.0,5.5,0.75,35.0,41.45,0.14,1.415,Moderately Suitable (S2),2,70.0
13213,2021,8,268.13114872685185,20.07770001446759,25.21829562717014,30.35903591579861,562861.0,5.0,0.9116666666666666,24.96,31.03333333333334,0.0963333333333333,1.465,Marginally Suitable (S3),3,54.0
13215,2021,8,202.6828243371212,22.307757753314394,27.526483709161933,32.74533913352273,124824.0,5.83870229981786,2.617182411602584,17.291787932007427,60.1904264350672,0.1276112070589264,1.4016444343731091,Marginally Suitable (S3),3,57.99999999999999
13217,2021,8,137.95703125,21.15356594178735,26.3532089605564,31.55299637957317,127344.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Moderately Suitable (S2),2,64.0
13219,2021,8,139.2721144153226,21.13880182081653,26.381107453377016,31.623543031754032,125501.0,5.3533333333333335,0.3833333333333333,44.0,30.826666666666668,0.1273333333333333,1.4906666666666666,Moderately Suitable (S2),2,62.0
13221,2021,8,126.24194711538462,21.078057391826924,26.46856971153846,31.859224759615383,124903.0,5.133333333333334,0.45,36.266666666666666,50.66666666666666,0.1246666666666666,1.5413333333333334,Moderately Suitable (S2),2,62.0
13223,2021,8,194.83278586647728,20.73946727405895,25.80014592950994,30.86097023703835,2511201.0,4.749,0.4391666666666667,21.02666666666667,50.48166666666666,0.15435,1.5189166666666665,Marginally Suitable (S3),3,54.0
13225,2021,8,169.51566162109376,21.88461303710937,26.77813415527344,31.67178955078125,325885.0,5.02,0.6833333333333332,22.41666666666667,59.7,0.1146666666666666,1.4983333333333335,Marginally Suitable (S3),3,54.0
13227,2021,8,181.6829427083333,19.768858013731062,24.667099461410984,29.565481474905305,531363.0,4.8,0.4166666666666667,18.75,49.56666666666667,0.15,1.45,Marginally Suitable (S3),3,52.0
13229,2021,8,204.0323262117347,22.8478854432398,27.57243502869898,32.2971340880102,124928.0,5.0,1.5,4.5,94.1,0.0599999999999999,1.6,Not Suitable (N),4,34.0
13231,2021,8,147.67572544642857,21.29074009486607,26.17136404854911,31.052141462053573,125751.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Moderately Suitable (S2),2,64.0
13233,2021,8,223.07785247093025,20.528564453125,25.767697356468023,31.0069949127907,531299.0,4.8,0.45,19.2,39.82,0.154,1.45,Marginally Suitable (S3),3,54.0
13235,2021,8,135.30539279513889,21.91340806749132,27.130720350477432,32.348168267144096,326206.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Marginally Suitable (S3),3,40.0
13237,2021,8,124.271484375,21.3639837771046,26.7109076052296,32.057963468590565,125207.0,5.3,0.85,26.0,38.88,0.164,1.398,Moderately Suitable (S2),2,66.0
13239,2021,8,199.31790865384616,22.12595073993389,27.25757305438702,32.38934091421274,1605099.0,5.3,0.6556140350877193,19.408771929824564,63.142105263157895,0.1105263157894736,1.5303508771929824,Marginally Suitable (S3),3,48.0
13241,2021,8,252.20249204282408,17.870884648075812,23.095124421296298,28.31951000072338,531406.0,5.5,0.6833333333333332,20.433333333333334,60.78333333333333,0.1313333333333333,1.4216666666666662,Moderately Suitable (S2),2,72.0
13243,2021,8,224.8764038085937,21.9963607788086,27.05840301513672,32.12057113647461,581293.0,5.3,0.7462962962962963,17.988888888888887,68.52222222222223,0.1109629629629629,1.5960740740740738,Marginally Suitable (S3),3,48.0
13245,2021,8,122.94114652593083,22.3215643700133,27.63183074301861,32.942221783577125,324905.0,5.3,0.75,5.5,93.2,0.08,1.5,Marginally Suitable (S3),3,42.0
13247,2021,8,161.37022705078124,21.356729125976564,26.530126953125,31.703656005859376,127340.0,5.1483333333333325,0.8541666666666667,21.379166666666663,61.71166666666667,0.1279166666666666,1.402,Marginally Suitable (S3),3,52.0
13249,2021,8,204.46236478365384,21.8719717172476,26.88977989783654,31.90772658128005,326264.0,5.5,0.4166666666666667,2.2666666666666666,93.83333333333331,0.0566666666666666,1.6566666666666667,Not Suitable (N),4,32.0
13251,2021,8,87.57357124660327,22.7154832922894,27.50471032184103,32.29407799762228,2580366.0,5.151851851851852,1.1666666666666663,9.606481481481485,81.25740740740741,0.099537037037037,1.5291666666666666,Marginally Suitable (S3),3,42.0
13253,2021,8,180.76568080357143,22.793003627232142,27.822762625558035,32.85265764508929,326041.0,5.5,0.5446666666666666,20.96,69.88000000000001,0.0873333333333333,1.6220000000000003,Marginally Suitable (S3),3,44.0
13255,2021,8,126.28058624267578,21.282657623291016,26.16368865966797,31.04486083984375,124946.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Moderately Suitable (S2),2,64.0
13257,2021,8,159.56096003605768,20.237140362079327,25.83984375,31.44269268329327,125289.0,5.8,0.7916666666666665,10.283333333333331,65.03,0.11,1.4933333333333332,Moderately Suitable (S2),2,72.0
13259,2021,8,215.11192908653845,21.87610802283654,27.1943359375,32.51268780048077,2425385.0,5.3,0.7462962962962963,17.988888888888887,68.52222222222223,0.1109629629629629,1.5960740740740738,Marginally Suitable (S3),3,48.0
13261,2021,8,169.27186414930554,22.18628268771701,27.139285617404514,32.09242078993056,326279.0,5.5,0.5446666666666666,20.96,69.88000000000001,0.0873333333333333,1.622,Marginally Suitable (S3),3,44.0
13263,2021,8,189.5547885237069,21.293343379579746,26.391229037580818,31.48927044046336,747839.0,5.366666666666666,0.4166666666666667,31.33333333333333,43.0,0.13,1.53,Marginally Suitable (S3),3,52.0
13265,2021,8,162.6871337890625,21.324434552873885,26.59559631347656,31.866908482142858,2639039.0,5.153333333333332,0.3473333333333333,28.52,51.30666666666666,0.1281333333333333,1.5354666666666668,Marginally Suitable (S3),3,52.0
13267,2021,8,156.6306640625,22.816339983258928,27.70381556919643,32.5914306640625,325535.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Not Suitable (N),4,38.0
13269,2021,8,198.92500737028303,21.62072523584905,26.71138432340802,31.80217239091981,126548.0,5.5,0.6333333333333333,5.0,93.59999999999998,0.07,1.5,Not Suitable (N),4,38.0
13271,2021,8,133.73349144345238,22.43250286768353,27.342785063244047,32.25318739149306,325386.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736842,0.147178947368421,1.4955087719298246,Moderately Suitable (S2),2,66.0
13273,2021,8,167.91149662990196,22.18634152879902,27.327256146599264,32.46832155713848,326020.0,5.5,0.5446666666666666,20.96,69.88000000000001,0.0873333333333333,1.622,Marginally Suitable (S3),3,44.0
13275,2021,8,209.330322265625,22.6820305718316,27.26914469401041,31.85640123155381,325452.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,38.0
13277,2021,8,155.29294370993588,22.52693841396234,27.27559094551282,32.02437650240385,324953.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,46.0
13279,2021,8,119.09898963341348,22.700660118689903,27.46902231069712,32.237518310546875,326068.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,46.0
13281,2021,8,305.9648862092391,17.189835258152176,22.46239172894022,27.735094153362773,531408.0,5.59,4.9,14.0,60.43,0.165,1.354,Highly Suitable (S1),1,86.0
13283,2021,8,143.81258719308036,22.46795654296875,27.331787109375,32.19573974609375,324957.0,4.8,2.5,5.5,87.83333333333331,0.07,1.4866666666666668,Marginally Suitable (S3),3,44.0
13285,2021,8,207.86100260416663,21.209821175837863,26.39608808876812,31.58249122509058,125600.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Marginally Suitable (S3),3,52.0
13287,2021,8,136.3662109375,22.49091106912364,27.15988026494565,31.82899806810462,325617.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,50.0
13289,2021,8,167.65300105168268,21.955397385817307,26.854633037860577,31.753995455228367,325095.0,4.6,2.0,10.0,66.6,0.15,1.6,Marginally Suitable (S3),3,52.0
13291,2021,8,287.96785315688777,17.449507732780614,22.8393629424426,28.22936762595664,531761.0,5.42,1.25,26.2,49.2,0.152,1.502,Highly Suitable (S1),1,76.0
13293,2021,8,155.59569227430555,21.44574381510417,26.530099826388888,31.614594184027776,125763.0,5.3,0.85,35.5,30.14,0.138,1.4400000000000004,Moderately Suitable (S2),2,64.0
13295,2021,8,259.24058657786884,20.5101538486168,25.3899926357582,30.2699695024334,531489.0,5.135,1.1825,20.2,31.75,0.151,1.3799999999999997,Moderately Suitable (S2),2,66.0
13297,2021,8,135.5848335597826,21.116463039232336,26.202750827955164,31.28918191661005,125010.0,5.3533333333333335,0.3833333333333333,44.0,30.9,0.1346666666666666,1.4,Moderately Suitable (S2),2,62.0
13299,2021,8,252.1924812257752,23.0557624757752,27.71713185864825,32.37864129118217,2408352.0,4.038617886178862,63.26219512195122,0.0,0.0,0.3945121951219512,0.346260162601626,Not Suitable (N),4,36.0
13301,2021,8,161.65181974085365,21.52074599847561,26.70546219988567,31.8903183355564,125543.0,5.433333333333334,0.9166666666666664,16.666666666666668,64.26666666666667,0.14,1.52,Marginally Suitable (S3),3,52.0
13303,2021,8,137.4173042847938,21.754434801868555,26.922317976804123,32.09033203125,326338.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736841,0.147178947368421,1.4955087719298246,Moderately Suitable (S2),2,66.0
13305,2021,8,199.48415351159792,22.768969978253867,27.626117509664947,32.48340850515464,125104.0,4.6,5.5,5.0,93.6,0.08,1.6,Not Suitable (N),4,32.0
13307,2021,8,134.88092912946428,21.95760672433036,27.02435520717076,32.091234479631694,2455444.0,5.3,1.0566666666666666,5.779999999999999,86.82666666666667,0.1,1.651333333333333,Marginally Suitable (S3),3,46.0
13309,2021,8,136.5718661221591,22.40979836203835,27.30522571910512,32.20076682350852,326058.0,5.22,0.4166666666666667,2.3466666666666667,91.92666666666666,0.062,1.656666666666667,Not Suitable (N),4,36.0
13311,2021,8,245.1112365722656,18.62389373779297,23.651411056518555,28.67908096313477,125688.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.1666666666666666,1.39,Marginally Suitable (S3),3,56.00000000000001
13313,2021,8,255.05740282012195,20.784584603658537,25.82100323932927,30.857564786585368,562782.0,5.09,1.04,17.61,27.689,0.1273,1.365,Moderately Suitable (S2),2,62.0
13315,2021,8,124.81763174019608,22.029093424479168,27.03608015471814,32.04320092294731,326236.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,46.0
13317,2021,8,125.55406476449276,21.24874745244565,26.65941144418025,32.07021342844203,127080.0,4.8,0.25,38.6,21.313333333333336,0.16,1.3,Marginally Suitable (S3),3,56.00000000000001
13319,2021,8,139.3273407907197,21.69873046875,27.059422348484848,32.42025109493371,326355.0,5.5,0.4166666666666667,2.2666666666666666,93.83333333333331,0.0566666666666666,1.6566666666666667,Marginally Suitable (S3),3,40.0
13321,2021,8,142.7373046875,22.70031892800633,27.30424866495253,31.908320559731013,325132.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,50.0
15001,2021,8,,,,,,,,,,,,No Data,5,0.0
15003,2021,8,,,,,,,,,,,,No Data,5,0.0
15005,2021,8,,,,,,,,,,,,No Data,5,0.0
15007,2021,8,,,,,,,,,,,,No Data,5,0.0
15009,2021,8,,,,,,,,,,,,No Data,5,0.0
16001,2021,8,18.12552047561813,13.63887443123283,22.18157757769574,30.72443230597528,2519229.0,7.422888888888889,0.7511111111111112,30.76,12.944444444444445,0.1840222222222222,1.388577777777778,Moderately Suitable (S2),2,60.0
16003,2021,8,20.63085088315217,10.643573794157607,18.578659986413044,26.51389903192935,3332312.0,6.187333333333334,9.614,10.464367816091954,32.40229885057471,0.1920444444444444,1.0192222222222225,Moderately Suitable (S2),2,72.0
16005,2021,8,57.11438116776316,10.847755191200658,18.747287469161183,26.64695980674342,612125.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
16007,2021,8,64.854445124247,7.711917003953313,15.924889989646084,24.138004165097893,1684338.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
16009,2021,8,22.15056675502232,10.441233607700893,19.097647530691965,27.75421142578125,153456.0,5.989166666666667,12.890416666666669,7.992708333333333,28.965625,0.2537916666666666,0.7660416666666667,Moderately Suitable (S2),2,62.0
16011,2021,8,47.91170643803725,9.925722488359598,18.417425904369622,26.90927202722063,79975.0,8.183333333333334,1.075,11.933333333333334,17.983333333333334,0.2,1.43,Marginally Suitable (S3),3,57.99999999999999
16013,2021,8,26.971861270549887,9.196596867913833,17.285647852891156,25.374833917942176,661966.0,6.868340459963572,2.3827698156538504,19.08269091973482,42.49155195368011,0.1008422414117852,1.366128886874622,Moderately Suitable (S2),2,66.0
16015,2021,8,29.05267565763449,10.424728973002374,18.132738330696203,25.84089139141614,662082.0,6.018269733090481,4.906243215470112,19.481750960016512,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
