FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05071,2020,3,189.7380247790404,6.866231899068813,12.33288697522096,17.799646859217173,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,42.0
05073,2020,3,160.16506410256412,10.43679418319311,15.865775866386215,21.294859274839745,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,48.0
05075,2020,3,159.7083180147059,6.850906192555147,11.744466624540442,16.638129021139704,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,54.0
05077,2020,3,255.09095348011363,9.753659335049717,14.0877421985973,18.421920776367188,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,38.0
05079,2020,3,183.4849228277439,10.258158613995809,14.8767997927782,19.49552508098323,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,38.0
05081,2020,3,215.75221836419752,10.002690067997683,15.31188663435571,20.62117362316744,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,42.0
05083,2020,3,182.07252358490567,7.52723549896816,13.213411151238208,18.89969735775354,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Not Suitable (N),4,38.0
05085,2020,3,192.36364539194915,8.543118751655191,13.316061763440148,18.08910925913665,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,36.0
05087,2020,3,190.416015625,6.006674665745681,11.822803528328253,17.639025184197155,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,40.0
05089,2020,3,158.9123385682398,5.731306426379145,11.576767279177297,17.422327158402425,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,56.00000000000001
05091,2020,3,172.89568718112244,10.434744698660714,15.824966119260203,21.215294662786988,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,42.0
05093,2020,3,181.37400841346152,7.963353553185096,12.66549823467548,17.36773963341346,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,46.0
05095,2020,3,208.92964311079547,9.775023026899856,14.108953302556818,18.4429765181108,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,46.0
05097,2020,3,221.03803453947367,8.49561403508772,13.652114600466009,18.80870082922149,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,40.0
05099,2020,3,199.86604110054347,9.846880705460258,15.208692467730978,20.57059909986413,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,42.0
05101,2020,3,161.047509765625,5.983975219726562,11.440118408203125,16.896366373697916,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,42.0
05103,2020,3,174.05647321428572,9.621219308035714,15.26882091703869,20.91652250744048,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Not Suitable (N),4,38.0
05105,2020,3,178.1571074695122,7.654280499714177,13.088545636432928,18.52291497951601,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,42.0
05107,2020,3,224.72205255681817,10.156853693181818,14.582632723721591,19.00850941051136,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,36.0
05109,2020,3,233.5559400475544,8.413815705672555,13.723776112432065,19.03383735988451,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,40.0
05111,2020,3,159.375,8.006611011646411,12.62906448929398,17.251619692201967,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05113,2020,3,216.61930979330708,8.166984498031496,13.375998669721948,18.58509550319882,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,44.0
05115,2020,3,200.29396106350808,6.969935263356855,12.510896744266631,18.05196060672883,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,40.0
05117,2020,3,202.7678462009804,9.024098115808824,13.50964116115196,17.995294309129903,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Marginally Suitable (S3),3,50.0
05119,2020,3,173.9003742121849,8.204647288602942,13.359203691242122,18.51386472557773,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,40.0
05121,2020,3,185.92535199175825,6.324263687972184,11.479317801339286,16.634461119934752,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,44.0
05123,2020,3,218.49808517156865,9.52273499731924,13.83190439261642,18.14116593903186,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Not Suitable (N),4,36.0
05125,2020,3,171.53609793526786,8.047169821602958,13.37301744733538,18.698963710239955,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Not Suitable (N),4,38.0
05127,2020,3,193.75503936068705,7.687183642205391,13.30062376997853,18.91416686545801,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,42.0
05129,2020,3,129.96676728219697,6.1982421875,11.84991516729798,17.501686789772727,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05131,2020,3,145.4554781626506,7.666361245764307,13.621820288968374,19.57736169286521,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,54.0
05133,2020,3,226.46312313988096,8.823488507952009,14.502874465215774,20.18235706147693,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,48.0
05135,2020,3,184.2492859543011,5.528978573378696,11.223294165826612,16.91772985971102,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,44.0
05137,2020,3,159.71872805477528,5.997393318776334,11.635821738939606,17.274348226825843,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05139,2020,3,171.90862652972027,10.688245226453237,16.29815375054633,21.90816215034965,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,48.0
05141,2020,3,215.721652809633,6.271302949397936,11.780427985235091,17.289660532540136,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Marginally Suitable (S3),3,48.0
05143,2020,3,207.865220811632,6.368069542778863,12.247509426540798,18.127061631944443,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,40.0
05145,2020,3,203.1057590793919,7.6822097365920605,12.5919469884924,17.50178321632179,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,40.0
05147,2020,3,183.7317243303572,8.882286435081845,13.26754906063988,17.652904692150297,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,46.0
05149,2020,3,175.6602381993007,7.749923172530594,13.34613506610577,18.94244085992133,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,42.0
06001,2020,3,56.209781751720186,6.481981749928326,10.793222969825116,15.104569461367548,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06003,2020,3,158.5529763550885,-6.955327126832135,-1.5372814077191648,3.880707867377627,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Marginally Suitable (S3),3,42.0
06005,2020,3,179.7697305484694,2.589428648656728,7.797887685347576,13.006427375637756,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,48.0
06007,2020,3,92.63688338122606,4.224410133800287,9.7265625,15.228812148287837,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,46.0
06009,2020,3,174.2990100931677,3.15247226501844,8.501105456618788,13.849824703998449,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,48.0
06011,2020,3,22.72693767655367,4.130943513859464,10.585395425052964,17.039936992408194,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,44.0
06013,2020,3,44.52256852489407,6.239813853118379,11.218166545286016,16.19661906614142,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06015,2020,3,150.86478365384616,0.9796089759239784,6.052974603114984,11.126455453725962,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Moderately Suitable (S2),2,60.0
06017,2020,3,206.55529967350745,0.297257494570604,5.294024567105877,10.290858937733208,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,50.0
06019,2020,3,88.26719094162996,1.093088158426831,7.007676448065804,12.922322411894273,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,52.0
06021,2020,3,32.21805540272887,3.8857510705509095,10.053438141872066,16.22122579225352,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,48.0
06023,2020,3,118.67794215425532,2.369491252493351,7.415416528147163,12.46142924423759,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Moderately Suitable (S2),2,64.0
06025,2020,3,54.4973559532925,10.543643221190658,16.57164499186447,22.59975593415008,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,42.0
06027,2020,3,33.5398181352459,2.4312897028688525,8.168515625,13.905826075819672,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2020,3,61.431341911764704,4.2445772058823525,9.903699448529412,15.562920168067228,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,32.0
06031,2020,3,56.2777679581448,6.197914089013009,12.36913620616516,18.54045001414028,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,30.0
06033,2020,3,49.8351921044686,2.31475830078125,7.906053036307367,13.497445369112318,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,52.0
06035,2020,3,70.3039884868421,-4.478840717516447,1.8536629124691613,8.186252955386513,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06037,2020,3,112.82780987394958,5.769563254989496,10.63590877757353,15.502348673844535,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Moderately Suitable (S2),2,60.0
06039,2020,3,98.19550132175226,1.6634562051548338,7.5170647658610275,13.37074265955438,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,56.00000000000001
06041,2020,3,46.80369059244792,5.870024181547619,10.684750511532735,15.499584379650296,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06043,2020,3,124.08641690340907,1.4305092551491476,6.577453058416193,11.724449573863636,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Moderately Suitable (S2),2,62.0
06045,2020,3,73.30732954545455,2.3227363725142047,7.971798650568182,13.620956143465907,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,56.00000000000001
06047,2020,3,48.67140288700331,6.135194892125414,11.876210193760349,17.617320079677153,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,52.0
06049,2020,3,51.03599624060151,-3.967580327772557,2.156899450775376,8.281461466165414,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06051,2020,3,44.864453125,-6.96519178025266,-0.5859001646650598,5.793381191821808,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,50.0
06053,2020,3,103.7062217052314,4.465877295020121,9.897865709884304,15.329952370472837,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Moderately Suitable (S2),2,62.0
06055,2020,3,37.94134375,4.5096083984375,10.30655859375,16.103607421875,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,46.0
06057,2020,3,188.1532411317568,-0.1217431764344911,5.039770177892737,10.201350856471706,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,50.0
06059,2020,3,106.08884126106194,9.416353748962942,13.869391247234514,18.32252921045354,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Moderately Suitable (S2),2,62.0
06061,2020,3,177.41654829545453,0.614264153814935,5.56731939935065,10.520445456236471,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06063,2020,3,121.77711620145632,-3.0838326759708736,2.525139077195844,8.134206234830097,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,56.00000000000001
06065,2020,3,78.98395620126706,7.267419171844542,13.06180327119883,18.85629111842105,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,42.0
