FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
20097,2024,8,53.52976637620192,18.58434119591346,25.86418738731971,33.14403592623197,2768265.0,6.278133333333333,0.6448666666666667,6.973333333333333,80.95333333333333,0.1175266666666666,1.488766666666667,Marginally Suitable (S3),3,46.0
20099,2024,8,124.58147194602272,19.675541548295456,26.224485085227272,32.77342862215909,1426868.0,5.856733333333333,2.6183333333333336,21.80133333333333,13.3786,0.2117599999999999,1.38754,Moderately Suitable (S2),2,70.0
20101,2024,8,72.77738813920455,17.568656782670455,25.18901145241477,32.80936612215909,2605924.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Moderately Suitable (S2),2,74.0
20103,2024,8,94.33157348632812,18.70450134277344,24.52603454589844,30.347564697265625,2505133.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Highly Suitable (S1),1,76.0
20105,2024,8,132.2144264155983,18.643235426682693,25.537301348824787,32.431363097622864,2605951.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Moderately Suitable (S2),2,70.0
20107,2024,8,85.37042297979798,18.72824189157197,25.11628491950757,31.504323015309343,2493312.0,6.314,3.974666666666668,34.05166666666666,6.401666666666667,0.19735,1.3188,Moderately Suitable (S2),2,72.0
20109,2024,8,97.36112837357956,16.54985878684304,24.42801180752841,32.3061689897017,2668647.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Highly Suitable (S1),1,80.0
20111,2024,8,118.65560913085938,18.80438232421875,25.132553100585938,31.46072196960449,1453744.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Highly Suitable (S1),1,76.0
20113,2024,8,122.31268136160716,18.716160365513392,25.52874930245536,32.341336495535714,2668945.0,5.909933333333332,2.753333333333333,29.30433333333333,6.432,0.2068366666666666,1.3733533333333334,Moderately Suitable (S2),2,72.0
20115,2024,8,152.39482276119404,18.895329261893657,25.40051816114739,31.90571070429105,2605773.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Moderately Suitable (S2),2,74.0
20117,2024,8,107.63215300324676,17.70564567268669,24.04557027445211,30.385498046875,1457092.0,6.049000000000001,2.5966666666666667,37.47,3.703333333333333,0.1956333333333333,1.3315333333333337,Highly Suitable (S1),1,86.0
20119,2024,8,60.43905020760489,17.875143411276223,25.770063920454547,33.66498101507867,2605925.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Moderately Suitable (S2),2,74.0
20121,2024,8,58.71548739346591,18.57809725674716,24.747813831676137,30.9175331809304,1468954.0,6.466089911030159,3.295914405156704,33.631350192003296,12.005374711881718,0.1087833333333333,1.4497166666666663,Moderately Suitable (S2),2,66.0
20123,2024,8,96.8490459735577,18.36685298039363,25.14369084284856,31.92052753155048,2605953.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Moderately Suitable (S2),2,70.0
20125,2024,8,79.9462002840909,20.319069602272727,26.760395951704545,33.20172674005682,1426941.0,6.397333333333332,3.08278,25.313,6.129933333333334,0.2180633333333333,1.3832100000000005,Moderately Suitable (S2),2,64.0
20127,2024,8,114.1772693452381,18.60502464657738,24.75121837797619,30.89741443452381,2605803.0,6.581971162218175,2.435937386924502,36.93148417626683,5.398602068927419,0.1822,1.2123217281712542,Moderately Suitable (S2),2,74.0
20129,2024,8,77.99606092436974,17.17723070673582,25.525216238839285,33.87320484834559,1382615.0,7.593999999999999,1.3078333333333334,29.666666666666664,8.995,0.1966333333333333,1.2516666666666665,Moderately Suitable (S2),2,74.0
20131,2024,8,98.92602337293388,17.740413949509296,23.948084807592974,30.15575364798553,2505126.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Highly Suitable (S1),1,88.0
20133,2024,8,91.562548828125,19.77402648925781,26.05516357421875,32.336300659179685,1427024.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Moderately Suitable (S2),2,64.0
20135,2024,8,84.58669270833333,17.91229329427083,25.3603515625,32.80841145833333,2605927.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Highly Suitable (S1),1,78.0
20137,2024,8,88.2365739729021,16.789164936625873,23.827728911713287,30.8662928868007,2745877.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Highly Suitable (S1),1,84.0
20139,2024,8,98.09697265625,18.572470703125,24.709228515625,30.845986328125,1454796.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Moderately Suitable (S2),2,72.0
20141,2024,8,111.47043108258929,17.979976981026784,25.08643275669643,32.19288853236607,2605955.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Highly Suitable (S1),1,82.0
20143,2024,8,95.5678359375,18.640291015625,25.534970703125,32.429646484375,2733348.0,6.256166666666667,2.6845,25.968666666666667,14.606333333333334,0.20575,1.26682,Moderately Suitable (S2),2,70.0
20145,2024,8,117.63964009081197,18.579049395699787,25.63021459334936,32.68137770432692,2605929.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Moderately Suitable (S2),2,70.0
20147,2024,8,100.97519911728897,17.383197734882305,24.249080509334416,31.1149616984578,2745881.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Highly Suitable (S1),1,88.0
20149,2024,8,121.63565085431657,18.06437584307554,24.298701663669064,30.53302748426259,2668743.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Moderately Suitable (S2),2,70.0
20151,2024,8,56.3057861328125,19.17466501089243,26.164888822115383,33.15510911207933,1445163.0,5.657733333333333,1.4623333333333333,13.336000000000002,65.41066666666667,0.1296866666666666,1.5112999999999996,Moderately Suitable (S2),2,60.0
20153,2024,8,69.5570234818892,16.38413585316051,23.666304154829547,30.948475230823863,772975.0,7.890566666666667,0.9166833333333332,21.20266666666667,11.127333333333333,0.2089133333333333,1.28934,Moderately Suitable (S2),2,72.0
20155,2024,8,93.3351166213768,19.1012275437802,25.98965881642512,32.878094806763286,1443851.0,5.921566666666666,1.0168333333333337,10.793666666666669,67.75466666666665,0.1395533333333333,1.4448866666666669,Moderately Suitable (S2),2,68.0
20157,2024,8,86.76852368551587,17.907650902157737,24.443365187872026,30.97907559833829,2668962.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Highly Suitable (S1),1,84.0
20159,2024,8,109.24990787146228,18.79526735701651,25.43954985996462,32.08383696933962,2668968.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Moderately Suitable (S2),2,72.0
20161,2024,8,125.64821370442708,18.415369669596355,24.60303243001302,30.790695190429688,2668810.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Moderately Suitable (S2),2,70.0
20163,2024,8,95.90712890625,17.768682391826925,24.988258713942308,32.207842548076925,2605959.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Highly Suitable (S1),1,78.0
20165,2024,8,116.92854527064732,18.380301339285715,25.316763741629465,32.253221784319194,2605960.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Moderately Suitable (S2),2,70.0
20167,2024,8,132.46407063802084,18.68118964301216,25.526782565646705,32.37237548828125,2605961.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Moderately Suitable (S2),2,70.0
20169,2024,8,114.21650913783482,18.837452479771205,25.64847891671317,32.45950535365513,2668815.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Highly Suitable (S1),1,76.0
20171,2024,8,81.12564808238636,17.0533203125,24.80830743963068,32.563292347301136,1151993.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Highly Suitable (S1),1,76.0
20173,2024,8,131.34388196790542,19.58882099873311,26.421606115392738,33.25439453125,1444011.0,6.915933333333333,1.9701333333333333,21.012666666666664,24.10333333333333,0.19506,1.4229733333333332,Moderately Suitable (S2),2,70.0
20175,2024,8,63.67298828125,17.707513427734376,25.697529296875,33.687548828125,1382635.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Moderately Suitable (S2),2,72.0
20177,2024,8,95.03896147629312,18.573642073006464,24.65934525413075,30.745044225933903,1473497.0,6.128333333333334,3.235,33.72166666666667,7.533333333333332,0.1667666666666667,1.3529666666666669,Moderately Suitable (S2),2,72.0
20179,2024,8,104.25735909598214,17.131944056919643,24.04895891462053,30.96597377232143,2759231.0,7.150333333333332,2.1251333333333333,24.336666666666662,20.081333333333333,0.2098733333333333,1.2324133333333334,Highly Suitable (S1),1,94.0
20181,2024,8,61.2459228515625,16.1231689453125,23.663836669921874,31.20450439453125,1149618.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Highly Suitable (S1),1,80.0
20183,2024,8,92.06187172202796,17.544044334571677,24.591103720498253,31.63816652097902,2605962.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Highly Suitable (S1),1,82.0
20185,2024,8,118.6080234375,18.97190234375,25.8170234375,32.6621484375,1443672.0,5.657733333333333,1.4623333333333333,13.336000000000002,65.41066666666667,0.1296866666666666,1.5112999999999996,Moderately Suitable (S2),2,72.0
20187,2024,8,75.26546856037622,17.137882565989077,25.39506219660194,33.65223945691748,1382569.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Highly Suitable (S1),1,76.0
20189,2024,8,50.51552327473959,17.54903767903646,25.76369425455729,33.97834879557292,916804.0,7.105900766605953,1.4498941372008614,7.8239293106691425,72.56403103391128,0.1032537356863088,1.4755925892354806,Moderately Suitable (S2),2,64.0
20191,2024,8,51.10093180338541,20.20733896891276,27.231608072916668,34.255872090657554,1444646.0,6.318234099939287,2.194494137200861,16.918929310669142,31.05569770057796,0.1925037356863088,1.4540592559021477,Moderately Suitable (S2),2,66.0
20193,2024,8,56.653070068359376,16.374569702148438,23.923101806640624,31.47163391113281,1150460.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Highly Suitable (S1),1,80.0
20195,2024,8,142.0177283653846,18.06971836756993,24.955235194493007,31.840752021416083,2605936.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Moderately Suitable (S2),2,74.0
20197,2024,8,103.04954035479324,18.32697038005169,24.60102649201128,30.875080768327063,2668821.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Moderately Suitable (S2),2,70.0
20199,2024,8,71.60129616477273,16.086971134334416,23.904908811891232,31.72284014813312,2668655.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Highly Suitable (S1),1,80.0
20201,2024,8,100.94803048513988,17.812033913352273,24.232831621503497,30.653634451486013,2668984.0,5.9660666666666655,2.756666666666668,32.54433333333333,6.538,0.20091,1.3814000000000004,Highly Suitable (S1),1,88.0
20203,2024,8,110.762109375,16.5545458984375,24.2146044921875,31.8746630859375,1151951.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Highly Suitable (S1),1,84.0
20205,2024,8,130.1183416193182,20.05854658647017,26.28326693448153,32.50799005681818,2493453.0,6.661504495551508,3.555637386924502,32.99148417626683,10.61693540226075,0.17868,1.3800266666666667,Moderately Suitable (S2),2,70.0
20207,2024,8,90.22705078125,19.5339644582648,25.63019441303454,31.72642115542763,1427198.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Moderately Suitable (S2),2,72.0
20209,2024,8,83.421533203125,19.704144287109376,24.952061462402344,30.199981689453125,1862304.0,6.410333333333333,1.3905833333333333,28.694666666666667,4.454666666666666,0.20695,1.3083166666666668,Moderately Suitable (S2),2,70.0
21001,2024,8,79.268994140625,17.485880533854168,23.833207194010416,30.18052978515625,1592495.0,5.9895674332726205,1.464060803867528,23.038929310669147,26.21069770057796,0.1233704023529754,1.3316592559021476,Highly Suitable (S1),1,86.0
21003,2024,8,43.24144071691177,18.242693732766543,24.627589805453432,31.01248946844363,548774.0,4.927711622181746,1.4765405359116852,20.99817509600165,27.444354022607527,0.1691358237908725,1.3640172817125429,Moderately Suitable (S2),2,64.0
21005,2024,8,91.19636781754032,17.253709362399192,23.74277816280242,30.23184499432964,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Highly Suitable (S1),1,80.0
21007,2024,8,61.36948004001525,18.873692954458843,25.106743044969512,31.33979611280488,1597347.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Moderately Suitable (S2),2,62.0
21009,2024,8,30.10774519636824,17.997264965160472,24.46476127005912,30.932260874155407,2452977.0,5.6297116221817465,2.4260405359116857,21.448175096001656,13.749354022607523,0.1931358237908725,1.4072172817125432,Highly Suitable (S1),1,76.0
21011,2024,8,88.74584393168605,16.48957008539244,23.209170319313227,29.928767714389537,1727497.0,6.962900766605952,1.4423941372008613,43.86226264400248,15.10903103391129,0.1507370690196421,1.3973925892354808,Highly Suitable (S1),1,82.0
21013,2024,8,171.29144965277777,16.93349654586227,23.01035789207176,29.08721923828125,552133.0,5.395366666666668,10.509933333333333,20.38888888888889,32.992592592592594,0.1168033333333333,1.1039166666666669,Highly Suitable (S1),1,78.0
21015,2024,8,64.87198893229167,17.490247453962052,23.95596604120164,30.42168317522321,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Moderately Suitable (S2),2,74.0
21017,2024,8,68.34795587713069,16.57021817294034,23.43190696022728,30.29359852183949,552087.0,6.533,1.5245,27.941,10.452333333333334,0.17695,1.3752000000000002,Highly Suitable (S1),1,80.0
21019,2024,8,71.914267578125,16.85042236328125,24.0842578125,31.3180908203125,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Highly Suitable (S1),1,82.0
21021,2024,8,80.51714035560344,17.104772107354528,23.60747238685345,30.11017056169181,2480915.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Highly Suitable (S1),1,84.0
21023,2024,8,66.68412017822266,16.611995697021484,23.37608337402344,30.14017105102539,551832.0,6.464666666666667,1.096,39.03833333333333,5.585,0.1035333333333333,1.4159666666666664,Moderately Suitable (S2),2,72.0
21025,2024,8,92.10296223958332,16.9337255859375,23.279417317708333,29.625107421875,3098713.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Highly Suitable (S1),1,84.0
21027,2024,8,52.00078755040322,17.413983744959676,24.020410681283604,30.62683499243952,549622.0,5.294279055454367,2.463751339779213,23.01163774000413,27.00055172318548,0.169016226143848,1.3773598709480237,Highly Suitable (S1),1,82.0
21029,2024,8,78.83301820146276,18.31541020819481,24.655351354720743,30.99529379986702,550995.0,5.349711622181746,1.817707202578352,25.47984176266832,8.271020689274193,0.1679691571242058,1.399050615045876,Moderately Suitable (S2),2,66.0
21031,2024,8,69.13408203125,17.739357346754808,24.37848182091346,31.017608173076923,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Highly Suitable (S1),1,82.0
21033,2024,8,14.46805396446815,18.699486365685097,24.912259615384617,31.12502817007212,1404749.0,4.92652247775754,1.0301036012891762,16.924087548000827,36.63267701130376,0.1208012452287696,1.3246086408562712,Moderately Suitable (S2),2,60.0
21035,2024,8,27.064803326716188,19.015647012679302,25.29560827036373,31.57557753265881,2232390.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,57.99999999999999
21037,2024,8,76.86862049932066,17.455464238705844,24.079531462296195,30.703597359035324,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Highly Suitable (S1),1,78.0
