FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2020,7,94.34571057967555,23.148161677003817,27.89204884303436,32.63605528387404,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05071,2020,7,123.54722024936868,22.056465534248737,26.938646721117426,31.8209290167298,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Moderately Suitable (S2),2,70.0
05073,2020,7,101.70315630008012,22.74310302734375,27.91942733373397,33.09584710536859,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Moderately Suitable (S2),2,68.0
05075,2020,7,44.03258846507353,22.56609317555147,27.81748621323529,33.068999885110294,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,57.99999999999999
05077,2020,7,95.26654607599431,23.422102494673297,28.27279385653409,33.12357954545455,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,54.0
05079,2020,7,94.60084794207316,23.30732838700457,28.033899818978657,32.760572479992376,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05081,2020,7,85.34065152391975,23.21227123119213,28.106647255979937,33.001109182098766,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,57.99999999999999
05083,2020,7,125.8314047759434,22.16522792600236,27.60849517246462,33.05184072818396,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Moderately Suitable (S2),2,62.0
05085,2020,7,49.26642776747882,23.1415188029661,27.9502346232786,32.75906837592691,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,52.0
05087,2020,7,104.64267339939023,21.369267657520325,26.337513497205286,31.305862550813007,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Moderately Suitable (S2),2,68.0
05089,2020,7,71.56568379304846,20.92699946189413,26.625652702487244,32.324388153698976,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Moderately Suitable (S2),2,60.0
05091,2020,7,121.96898915816328,22.833530970982142,27.93398736447704,33.03455088089923,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,62.0
05093,2020,7,58.59715294471154,23.328992638221155,28.45500676081731,33.58112980769231,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Moderately Suitable (S2),2,62.0
05095,2020,7,103.9657870205966,23.49531971324574,28.24568037553267,32.99612704190341,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Moderately Suitable (S2),2,66.0
05097,2020,7,130.40625856633773,21.96922757332785,27.00332588061952,32.037516276041664,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Moderately Suitable (S2),2,64.0
05099,2020,7,99.2681831691576,22.751738175101902,27.65679135529892,32.56193476137908,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,57.99999999999999
05101,2020,7,94.86272786458332,21.15008138020833,26.004709879557293,30.8594482421875,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Moderately Suitable (S2),2,66.0
05103,2020,7,89.78502604166667,22.798704892113093,27.86796177455357,32.93731398809524,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,54.0
05105,2020,7,112.76469607469512,22.20769519340701,27.660561166158537,33.11351348132622,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Moderately Suitable (S2),2,66.0
05107,2020,7,91.86099964488636,23.439408735795453,28.14217862215909,32.84502618963068,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,52.0
05109,2020,7,115.15453040081522,21.837075938349184,26.809596849524457,31.78221594769022,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Moderately Suitable (S2),2,68.0
05111,2020,7,68.54380515769675,23.44819697627315,28.31882957175926,33.18956389250579,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,50.0
05113,2020,7,102.10250061515748,21.709159310408463,26.42647330216536,31.143896868848422,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Moderately Suitable (S2),2,72.0
05115,2020,7,113.62581905241936,21.97078975554436,27.172115202872984,32.37353909400202,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Moderately Suitable (S2),2,64.0
05117,2020,7,68.32429534313725,23.45723709405637,28.21629901960784,32.97546147365196,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,66.0
05119,2020,7,62.190770253413866,22.700757451418067,27.92326393448004,33.145864791228995,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,56.00000000000001
05121,2020,7,81.4079831301511,22.02773678957761,27.676320505666208,33.32498873197115,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Moderately Suitable (S2),2,64.0
05123,2020,7,124.06753599877452,23.47811829810049,28.485576554840687,33.49313055300245,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Moderately Suitable (S2),2,60.0
05125,2020,7,76.18818010602679,22.588126046316965,27.67229570661272,32.75655255998884,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,57.99999999999999
05127,2020,7,88.52141728291984,21.76386942390268,27.030977904341604,32.29819820491412,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Moderately Suitable (S2),2,62.0
05129,2020,7,71.14121192392676,21.05416962594697,26.49598524305556,31.937889638573232,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,56.00000000000001
05131,2020,7,104.2355751129518,22.381843291133283,27.88438323606928,33.387012895331324,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Moderately Suitable (S2),2,66.0
05133,2020,7,71.42986188616071,22.65250069754464,27.6518060593378,32.65121605282738,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Moderately Suitable (S2),2,60.0
05135,2020,7,81.31268901209677,21.06644037718414,27.073137180779568,33.079936365927416,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Moderately Suitable (S2),2,64.0
05137,2020,7,106.70906118328652,21.25161846032304,26.92874385533708,32.60596251755618,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Moderately Suitable (S2),2,60.0
05139,2020,7,82.67416958041959,23.095853365384617,28.193224500109267,33.29070148601399,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Moderately Suitable (S2),2,64.0
05141,2020,7,101.8529243119266,21.37699120197821,26.83209844466743,32.2873019997133,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Moderately Suitable (S2),2,72.0
05143,2020,7,123.29587131076389,21.327223036024307,26.57073296440972,31.81433783637153,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Moderately Suitable (S2),2,68.0
05145,2020,7,84.74759818412163,22.60624406144425,27.831879486908782,33.057623785895274,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Moderately Suitable (S2),2,60.0
05147,2020,7,99.8215099516369,23.338344029017858,28.27547200520833,33.212701706659224,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Moderately Suitable (S2),2,66.0
05149,2020,7,146.33331512237763,21.964181326486013,27.42356691160402,32.88304468968531,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Moderately Suitable (S2),2,66.0
06001,2020,7,0.0,13.82559624068234,20.67014585722477,27.51480746487959,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
06003,2020,7,13.052797030558628,8.612300906561117,16.47656358026825,24.340919697179203,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Marginally Suitable (S3),3,46.0
06005,2020,7,1.2332449153977998,14.975488779496173,23.4853440888074,31.995296556122447,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Highly Suitable (S1),1,76.0
06007,2020,7,0.0054904217920997,17.553881181154214,25.469990346623565,33.3861874401341,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Moderately Suitable (S2),2,66.0
06009,2020,7,0.244304348963388,15.776949485636646,24.426187645574533,33.07551678959627,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Moderately Suitable (S2),2,72.0
06011,2020,7,0.1226440688311043,16.387474620409606,25.290828036723163,34.19428628177966,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Moderately Suitable (S2),2,72.0
06013,2020,7,0.0,13.64982165320445,21.729293564618644,29.80886478747352,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06015,2020,7,0.0024999999083005,11.638045090895432,18.542522723858173,25.44710912459936,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Moderately Suitable (S2),2,68.0
06017,2020,7,1.184981388832206,14.16741123484142,22.01128148320896,29.855253760494403,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Highly Suitable (S1),1,78.0
06019,2020,7,0.0747940550816741,14.309156241395923,22.902244803138768,31.495435538270925,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Moderately Suitable (S2),2,72.0
06021,2020,7,0.2253708996123551,17.39058144439554,25.859459818808684,34.32843676643193,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Highly Suitable (S1),1,76.0
06023,2020,7,0.3117127655245734,12.183347877881204,19.28771366633422,26.392179881427303,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Highly Suitable (S1),1,76.0
06025,2020,7,0.0,24.86013621027948,33.52609051971669,42.19214801875957,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2020,7,0.0927042676581711,19.66779200819672,27.62560194672131,35.5835143442623,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,52.0
06029,2020,7,0.0,17.672879464285714,26.350810793067225,35.0288537289916,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Marginally Suitable (S3),3,52.0
06031,2020,7,0.0,17.434808929581447,27.010949872737555,36.587194658512445,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Marginally Suitable (S3),3,46.0
06033,2020,7,0.0,15.657589824879228,24.36689028532609,33.076294535024154,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Moderately Suitable (S2),2,72.0
06035,2020,7,5.16282380756579,10.244626336348684,20.02701994243421,29.809511204769738,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06037,2020,7,0.0,16.316970850840335,23.710248161764707,31.103630514705884,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Highly Suitable (S1),1,80.0
06039,2020,7,0.1874924397540596,14.599603474320242,23.676301984988672,32.75310965823263,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Moderately Suitable (S2),2,72.0
06041,2020,7,0.1411904834565662,10.91475059872582,17.719181605747767,24.52370198567708,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06043,2020,7,0.5360817995938387,14.98583984375,23.21493252840909,31.44412730823864,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Highly Suitable (S1),1,78.0
06045,2020,7,0.0062490905414928,12.326318359375,20.951661931818183,29.577111150568182,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,72.0
06047,2020,7,0.0,15.94334482357202,25.4236308723096,34.90401878104305,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Moderately Suitable (S2),2,72.0
06049,2020,7,1.4910300348038064,9.773356731672932,19.680368890977444,29.58747944078948,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06051,2020,7,4.489121197639627,8.613187229886968,18.05831532579787,27.50354055851064,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Moderately Suitable (S2),2,66.0
06053,2020,7,0.048764587647958,12.610726861167002,21.047517527037225,29.48441429828974,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Moderately Suitable (S2),2,70.0
06055,2020,7,0.0,13.6086484375,22.968181640625,32.327818359375,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Moderately Suitable (S2),2,66.0
06057,2020,7,1.894689199086782,13.83612885346284,21.9302417652027,30.02446025126689,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Moderately Suitable (S2),2,70.0
06059,2020,7,0.0231592908369756,16.654044092228983,22.538038405696906,28.42211481955199,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Highly Suitable (S1),1,82.0
06061,2020,7,1.278233779973282,14.52038944128788,22.33474110524892,30.14919423024892,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
06063,2020,7,4.581684297728307,11.99314984071602,20.46067202669903,28.92829613546723,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Moderately Suitable (S2),2,60.0
