FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05071,2020,11,61.41219322127525,5.618141867897728,11.504424124053031,17.39080872198548,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,46.0
05073,2020,11,31.72904146634616,6.251807579627404,13.593480819310898,20.935243264222755,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,44.0
05075,2020,11,54.71384995404412,4.545623420266544,11.158771110983457,17.772035845588235,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,46.0
05077,2020,11,42.67525967684659,6.7651589133522725,13.077203924005682,19.38936268199574,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,38.0
05079,2020,11,39.88786799733232,7.221658101895961,13.646753822884907,20.071938119283537,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,34.0
05081,2020,11,27.15961974344136,6.380283685378086,13.381520965952932,20.38286373939044,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Not Suitable (N),4,38.0
05083,2020,11,50.86075692806604,4.714896148105837,11.724671561762973,18.73455695386203,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,42.0
05085,2020,11,51.65180581302966,6.061516713287871,12.563599667306674,19.06577313956568,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,40.0
05087,2020,11,55.95495109247968,5.257577291349086,11.36939469004065,17.481316295096544,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,44.0
05089,2020,11,43.41694734534439,4.137652961575255,11.144852618781888,18.152141960299744,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,48.0
05091,2020,11,27.40971530213648,6.275051194794324,13.637245645328443,20.99953164859694,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Not Suitable (N),4,38.0
05093,2020,11,59.13962965745192,6.191761662409856,12.446176382211538,18.70067608173077,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,50.0
05095,2020,11,47.74065607244318,6.859920848499645,13.127322110262783,19.394805908203125,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,46.0
05097,2020,11,60.53040193256579,4.808921412417763,11.953876696134868,19.098939059073462,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,44.0
05099,2020,11,44.785400390625,5.882054204526155,13.057919709578805,20.233878757642664,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,42.0
05101,2020,11,55.61457926432292,5.121141560872396,10.910941569010417,16.700834147135417,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,46.0
05103,2020,11,38.86118861607143,5.238104538690476,12.945452008928571,20.65290411086309,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Not Suitable (N),4,34.0
05105,2020,11,46.89293838128811,4.4126832543349845,11.82825897961128,19.2439277462843,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,46.0
05107,2020,11,44.56700106534091,6.829381769353693,13.272327769886363,19.71537198153409,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,36.0
05109,2020,11,51.80689538043478,4.364576256793479,11.668007228685465,18.97153373386549,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,44.0
05111,2020,11,75.31825086805556,6.310879177517361,12.447041829427084,18.58330620659722,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,42.0
05113,2020,11,60.606964351624015,5.26443313238189,11.692686546505906,18.12103992372048,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,48.0
05115,2020,11,62.309798702116936,4.7537580920803935,11.318783667779735,17.883895381804436,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,44.0
05117,2020,11,55.7292911305147,6.683901917700674,12.908947514552697,19.13406790939032,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Marginally Suitable (S3),3,54.0
05119,2020,11,50.44909975709034,5.074756269695378,12.124766117384452,19.17488264837185,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,44.0
05121,2020,11,48.86468707074176,3.985890147450206,10.89208984375,17.798385452438186,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,48.0
05123,2020,11,49.12237668504902,6.552019904641544,12.858142329197303,19.164372462852327,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,40.0
05125,2020,11,52.01383318219866,5.0656247820173,12.135177612304688,19.204829624720983,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,42.0
05127,2020,11,57.12758677242366,4.560358644441794,11.691797620467558,18.823327916269083,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,46.0
05129,2020,11,56.786971275252526,4.302131421638258,10.946589922664142,17.59116186276831,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,40.0
05131,2020,11,48.421554381588855,4.925192959337349,12.190200254141564,19.45532520707832,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,46.0
05133,2020,11,42.55161830357143,5.498666672479539,12.798348563058036,20.09812999906994,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,48.0
05135,2020,11,50.26793514784946,2.9705807265414985,10.56374039188508,18.15700079805108,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,48.0
05137,2020,11,60.32115739115169,3.7389663524842,10.970057112447332,18.201245940133425,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,40.0
05139,2020,11,43.34812062937063,6.066111744700612,13.646032800207603,21.22605714597902,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,48.0
05141,2020,11,65.79682124426606,4.206541288883314,10.9755389012328,17.744642345183486,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Marginally Suitable (S3),3,52.0
05143,2020,11,60.49806043836806,4.913028293185764,11.4116456773546,17.91036817762587,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,44.0
05145,2020,11,69.13334037162163,5.515398592562289,12.055970887880068,18.596648345122468,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,44.0
05147,2020,11,55.23632231212797,6.419512067522321,12.607808430989584,18.796238490513392,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,50.0
05149,2020,11,47.77374822443182,4.323636568509615,11.762567266717657,19.20158674333479,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,46.0
06001,2020,11,14.653918345040138,7.033238402200402,12.586403383027523,18.139678675100345,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2020,11,85.51244469026548,-4.264053209693031,1.878985784750069,8.022115251659292,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,38.0
06005,2020,11,60.662956393494895,3.701255331234056,9.897190638950892,16.09321438536352,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,52.0
06007,2020,11,58.20706118295019,4.726203304597701,10.965483566810343,17.2048629819205,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,42.0
06009,2020,11,50.65153702445652,4.270192780109666,10.73058551290761,17.191087805706523,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,52.0
06011,2020,11,13.587791313559322,4.020017117430261,11.287494206832626,18.55506819385593,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,44.0
06013,2020,11,11.963974774894067,6.186457747119968,12.4678955078125,18.7494330971928,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06015,2020,11,275.7804487179488,2.8877115494165664,7.365142039763621,11.842672494741588,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2020,11,92.06013875932835,1.987488931684352,7.897288763701026,13.807179920708956,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,57.99999999999999
06019,2020,11,16.431425523127754,2.45463313300179,8.843913477422907,15.23327690494218,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2020,11,13.49889277068662,3.9663005703491785,10.849730872212442,17.73326777068662,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,48.0
06023,2020,11,172.43550531914894,4.106813687804743,9.190339649822697,14.27396300836658,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,52.0
06025,2020,11,0.6706891140200277,10.037058527947933,18.12475772875192,26.212552641653904,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,54.0
06027,2020,11,4.50980981045082,4.020560963114754,10.376652792008196,16.732839395491805,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2020,11,7.315194163602941,4.58401555934874,11.151580554096638,17.719248949579832,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,28.000000000000004
06031,2020,11,4.517113042632919,4.3260680323812215,11.831073467548077,19.336176117081447,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,26.0
06033,2020,11,43.86090825030193,3.996792558310689,10.20147380736715,16.40626061480978,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,52.0
06035,2020,11,49.22563219572368,-4.0224962736430925,2.8595815558182567,9.741761538856908,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06037,2020,11,5.732465368960084,7.57677340467437,13.78642167804622,19.99617253151261,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,48.0
06039,2020,11,25.66534884818731,2.1462387592050605,8.867965652143127,15.589787693542297,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,48.0
06041,2020,11,36.614751906622026,5.3298096429734,11.445030575706843,17.560344877697172,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2020,11,37.328471235795455,2.598027177290483,9.01699052290483,15.436064009232954,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,50.0
06045,2020,11,76.88325994318181,3.5187819602272725,9.709745205965907,15.900804332386365,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,60.0
06047,2020,11,13.482546370550496,4.250738484969991,11.59212104847889,18.933598600475992,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,48.0
06049,2020,11,46.38288592575188,-3.5890720453477445,2.874497584292764,9.338168174342105,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06051,2020,11,28.724900265957448,-3.986216963098404,2.547416005236037,9.08112741023936,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2020,11,13.36335788166499,3.624740385673416,11.889064857897385,20.153491260060363,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2020,11,35.046640625,4.89516796875,11.763423828125,18.631783203125,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,46.0
06057,2020,11,108.25123389991556,1.377770398114179,7.6111466691300675,13.844627586570946,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Moderately Suitable (S2),2,62.0
06059,2020,11,9.709788094579649,10.104973987140486,16.055657580890486,22.00643407771018,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,54.0
06061,2020,11,95.81790280032467,1.887151544744318,7.916213262648809,13.945389652665042,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06063,2020,11,81.54513046116504,-1.6361334347030492,4.706316901642142,11.048869605203278,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,52.0
06065,2020,11,6.052998979653996,8.682065134624755,15.831964622928847,22.98195929276316,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
