FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2022,10,57.14052063454199,9.861693404103054,17.4583339545563,25.05511241650764,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05071,2022,10,148.90036103219697,9.567569617069127,16.252215761126894,22.936996922348484,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,57.99999999999999
05073,2022,10,61.79021434294872,9.15381094125601,17.45235345302484,25.75103759765625,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Moderately Suitable (S2),2,64.0
05075,2022,10,63.71974954044118,7.818932387408088,15.306643497242646,22.79449534696691,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,50.0
05077,2022,10,50.87690873579545,8.978397716175426,16.61239901455966,24.246543190696023,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,54.0
05079,2022,10,46.1242646008003,9.892116639672256,17.606299423589938,25.32062809641768,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05081,2022,10,93.49457465277776,9.825422875675155,17.53526023582176,25.24524227189429,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,62.0
05083,2022,10,141.14369288030662,8.929672529112619,16.57886433151533,24.228200084758253,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Moderately Suitable (S2),2,66.0
05085,2022,10,55.05644200211864,9.305050607454978,16.894892288466632,24.484875695180083,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,56.00000000000001
05087,2022,10,117.84768800813008,8.628929076155996,15.41165285188008,22.194514576981707,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,56.00000000000001
05089,2022,10,117.5247727997449,7.04548489317602,14.941381337691327,22.837437220982142,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Moderately Suitable (S2),2,60.0
05091,2022,10,52.27946129623725,9.572570177973532,17.62592300103635,25.679418447066325,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,57.99999999999999
05093,2022,10,76.50434945913462,8.177371920072115,15.829587965745192,23.48194861778846,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,57.99999999999999
05095,2022,10,46.403661554509945,9.378777937455611,16.91611827503551,24.45360495827415,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Moderately Suitable (S2),2,62.0
05097,2022,10,142.9820278234649,8.455363491125274,16.407244765967654,24.35926363760965,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Moderately Suitable (S2),2,68.0
05099,2022,10,60.79683254076087,8.558794104534647,17.141358748726223,25.72406801970109,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,57.99999999999999
05101,2022,10,132.57861328125,8.411313883463542,14.845980834960937,21.28078206380208,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,57.99999999999999
05103,2022,10,88.41143973214285,8.23343505859375,17.03934268043155,25.845389229910715,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,57.99999999999999
05105,2022,10,130.890029535061,8.304423262433309,16.386156035632624,24.46802948742378,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Moderately Suitable (S2),2,70.0
05107,2022,10,56.51596235795454,8.8839111328125,16.728358043323862,24.572933682528408,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,52.0
05109,2022,10,111.32884680706522,7.807939612347146,16.237405528192934,24.66700810971468,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Moderately Suitable (S2),2,68.0
05111,2022,10,86.26850043402777,8.878102620442709,16.321495903862846,23.76502821180556,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05113,2022,10,144.00827386811022,8.70160248523622,16.044942059854822,23.38841812253937,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Moderately Suitable (S2),2,60.0
05115,2022,10,145.7283738659274,8.597978161227319,16.107398248487904,23.616955172631048,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,56.00000000000001
05117,2022,10,46.67102290134804,9.467176250382966,16.95972517424939,24.45241172640932,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,70.0
05119,2022,10,74.11339613970588,9.100756220456931,16.91481954109769,24.729024422268907,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Moderately Suitable (S2),2,60.0
05121,2022,10,53.62637362637363,7.402135157323146,15.206124441964286,23.01024854052197,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,52.0
05123,2022,10,54.14555568321079,8.95512420055913,16.50653195848652,24.058086320465687,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,56.00000000000001
05125,2022,10,100.7030029296875,8.921917506626674,16.691663469587052,24.4615478515625,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Moderately Suitable (S2),2,66.0
05127,2022,10,148.3376968034351,8.205460177123092,16.172318553196565,24.13932602278149,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Moderately Suitable (S2),2,70.0
05129,2022,10,116.90254103535354,6.976297397806187,14.607017440025253,22.23787434895833,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,52.0
05131,2022,10,148.23381024096386,8.661812288215362,16.690204666321534,24.71874411709337,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Moderately Suitable (S2),2,70.0
05133,2022,10,132.39853050595238,8.755270821707589,17.159282865978422,25.563421340215776,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Moderately Suitable (S2),2,72.0
05135,2022,10,63.284993489583336,6.26626947874664,14.342088268649194,22.418047505040324,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,52.0
05137,2022,10,87.68380222963484,7.264930982268258,15.154936029669944,23.04507549157304,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05139,2022,10,76.7172885708042,8.818081088833042,17.28720668979458,25.75646204381556,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Moderately Suitable (S2),2,68.0
05141,2022,10,110.45705812786696,7.355718490180619,15.169097620412844,22.982610020068808,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Moderately Suitable (S2),2,64.0
05143,2022,10,112.96952311197916,7.826068454318577,15.296379937065971,22.76682535807292,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,56.00000000000001
05145,2022,10,62.85652449324324,8.761689882020693,16.359460779138512,23.957374366554053,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,48.0
05147,2022,10,63.7650146484375,8.800734020414806,16.56877935500372,24.3369620186942,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Moderately Suitable (S2),2,66.0
05149,2022,10,148.86356807255245,8.363376857517483,16.476173240821677,24.589109620847903,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Moderately Suitable (S2),2,70.0
06001,2022,10,0.0,11.724186048595184,17.87595864392202,24.02787234805045,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06003,2022,10,4.072938091987003,2.45226078539823,9.496497770326329,16.5408687085177,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2022,10,0.8074520656040737,10.504718391262756,17.703252052774236,24.90192273198342,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Moderately Suitable (S2),2,64.0
06007,2022,10,0.0188601537682544,12.157212531429598,19.56272262631705,26.968377708931992,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Moderately Suitable (S2),2,62.0
06009,2022,10,0.7053024576317449,10.965738426824537,18.437534877232142,25.90947386937112,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Moderately Suitable (S2),2,68.0
06011,2022,10,0.0,10.403876180702683,19.678630936617232,28.953533280367232,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Moderately Suitable (S2),2,60.0
06013,2022,10,0.0,11.001973814883474,18.204536050052965,25.407245183395126,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06015,2022,10,22.87547106620593,9.342364971454328,15.295037685296474,21.24785594451122,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,52.0
06017,2022,10,1.8670883178710933,9.277586068680035,16.11453474813433,22.95162007346082,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,54.0
06019,2022,10,0.0128520921463483,9.507939410104626,16.667547150330396,23.827294706773127,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,48.0
06021,2022,10,0.0048291078755553,11.204466054137324,19.56028783377348,27.916249449823944,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Moderately Suitable (S2),2,68.0
06023,2022,10,7.296205777648493,10.043437984818262,16.494867852393618,22.9464414339539,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,56.00000000000001
06025,2022,10,9.886768101550537,18.68608675105284,25.45197645482389,32.21800823124043,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,50.0
06027,2022,10,0.0397454433753842,11.376649590163934,18.344193135245902,25.311875,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Moderately Suitable (S2),2,60.0
06029,2022,10,0.2009517637621455,12.665208935136556,19.447331276260503,26.22959558823529,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Marginally Suitable (S3),3,52.0
06031,2022,10,0.0,12.134160244626695,20.59133952559389,29.04866241869344,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Marginally Suitable (S3),3,46.0
06033,2022,10,0.0580289859126731,10.018575917119565,18.190265747660025,26.36209003245773,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Moderately Suitable (S2),2,68.0
06035,2022,10,2.337914717824836,3.0435428017064146,11.864933696546052,20.6864501953125,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06037,2022,10,4.440946691176471,13.490148207720589,19.34225479254202,25.194498424369748,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Moderately Suitable (S2),2,72.0
06039,2022,10,0.0151540793681072,9.741447702275302,17.134157854984895,24.527011836763595,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Moderately Suitable (S2),2,64.0
06041,2022,10,0.0511202358064197,9.756532214936756,15.86116245814732,21.965943836030505,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06043,2022,10,0.3012568040327592,9.679725230823864,16.983624822443183,24.287655362215908,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Moderately Suitable (S2),2,66.0
06045,2022,10,1.9577088512073864,8.795452769886364,16.619703480113635,24.44409446022728,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,68.0
06047,2022,10,0.0,11.277757657284768,19.846172004346027,28.414728632036425,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Moderately Suitable (S2),2,64.0
06049,2022,10,5.853819607612782,2.484306897615132,11.789483963815789,21.094789708646616,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06051,2022,10,3.0906260388962767,2.350519448138298,9.559780169547873,16.769172830784573,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2022,10,0.0673833037286217,9.744531642982896,17.814091580734406,25.88379299232897,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Moderately Suitable (S2),2,66.0
06055,2022,10,0.0,10.473271484375,18.652703125,26.832294921875,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Moderately Suitable (S2),2,66.0
06057,2022,10,1.467851277944204,8.712161502322635,16.036949363914697,23.3618724926098,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,54.0
06059,2022,10,9.469391679341816,15.174966727737832,19.84862849142699,24.522432850525444,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Highly Suitable (S1),1,78.0
06061,2022,10,1.753099978228152,9.071766774891774,16.211900322984306,23.352175493777057,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
