FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2021,7,74.97830689408397,22.38027045562977,27.34673932490458,32.31334610567748,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,50.0
05071,2021,7,115.39263731060606,20.492144343828915,25.588793205492426,30.68558139993687,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Moderately Suitable (S2),2,74.0
05073,2021,7,107.3842022235577,21.504566681690704,27.327545948517628,33.1506598056891,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Moderately Suitable (S2),2,68.0
05075,2021,7,91.06417738970588,21.04561695772059,26.122127757352946,31.198787913602946,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Moderately Suitable (S2),2,66.0
05077,2021,7,155.1326349431818,22.37992442737926,27.13853593306108,31.89729170365767,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Moderately Suitable (S2),2,62.0
05079,2021,7,76.30031678734755,22.268956626333843,27.30843892911585,32.34805521150915,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05081,2021,7,120.52523389274693,21.61145773051697,27.07150607638889,32.53169005594136,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,62.0
05083,2021,7,169.65241745283018,20.45843621020047,26.09791420990566,31.73753040241745,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,54.0
05085,2021,7,105.71333752648304,22.190636586334747,27.04834811970339,31.90620448225636,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Moderately Suitable (S2),2,64.0
05087,2021,7,140.8764132367886,19.734009781504064,24.703500142911587,29.67313738567073,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Moderately Suitable (S2),2,72.0
05089,2021,7,72.78467793367346,19.8918307557398,25.73248664700256,31.573287029655614,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Moderately Suitable (S2),2,68.0
05091,2021,7,115.6354830994898,21.732369559151785,27.367152622767858,33.0020751953125,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,62.0
05093,2021,7,134.76565504807692,21.80830078125,26.764674729567307,31.72119516225961,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Moderately Suitable (S2),2,74.0
05095,2021,7,145.4324951171875,22.46609219637784,27.284853848544035,32.10374589399858,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Moderately Suitable (S2),2,66.0
05097,2021,7,160.02864583333334,19.85774311266448,25.72312739857456,31.58865731222588,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Moderately Suitable (S2),2,60.0
05099,2021,7,130.43887992527175,21.281758184018344,27.043380073879074,32.80514393682065,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Moderately Suitable (S2),2,62.0
05101,2021,7,113.156005859375,19.70281982421875,24.468326822916666,29.233980305989583,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Moderately Suitable (S2),2,74.0
05103,2021,7,133.01998697916667,21.29350120907738,27.233021763392856,33.172681826636904,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,57.99999999999999
05105,2021,7,106.0348585175305,20.484659334508382,26.359104063452744,32.233684260670735,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Moderately Suitable (S2),2,66.0
05107,2021,7,123.50176669034092,22.343510298295456,27.20358220880681,32.06378950639205,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,56.00000000000001
05109,2021,7,151.3893512228261,19.89838442595109,25.717048976732336,31.535854173743207,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Moderately Suitable (S2),2,72.0
05111,2021,7,102.7097800925926,22.113127531828702,27.019020363136573,31.92505787037037,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Moderately Suitable (S2),2,62.0
05113,2021,7,148.2085691437008,19.85333300012304,25.16021007627953,30.46723517470473,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Highly Suitable (S1),1,76.0
05115,2021,7,107.76670394405242,20.31503394342237,25.82108429939516,31.327262632308468,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Moderately Suitable (S2),2,72.0
05117,2021,7,132.23394416360293,22.414598651960784,27.241196576286764,32.06794768688726,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,74.0
05119,2021,7,99.82420233718489,21.62315355829832,26.96846687893908,32.3139197085084,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Moderately Suitable (S2),2,60.0
05121,2021,7,96.80360362293956,20.530796595982142,25.982950399210164,31.43524639423077,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Moderately Suitable (S2),2,72.0
05123,2021,7,126.70990349264706,22.23190247778799,27.04488836550245,31.858020258884803,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Moderately Suitable (S2),2,64.0
05125,2021,7,119.94856480189732,21.144740513392858,26.537360055106028,31.93011474609375,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Moderately Suitable (S2),2,66.0
05127,2021,7,197.13211176049617,19.84752765684637,25.55787996481393,31.268372047948475,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Moderately Suitable (S2),2,62.0
05129,2021,7,118.25698390151516,19.66269136679293,25.16632141729798,30.670094499684343,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Moderately Suitable (S2),2,68.0
05131,2021,7,181.8663403614458,20.737563535391565,26.39816688629518,32.058917309864455,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,54.0
05133,2021,7,140.27706473214286,21.01237560453869,26.627098446800595,32.241949172247026,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Moderately Suitable (S2),2,68.0
05135,2021,7,119.26227528561829,19.57672709803428,25.56079364079301,31.545000630040324,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Highly Suitable (S1),1,76.0
05137,2021,7,126.0338834269663,19.939735669768258,25.655646506320224,31.37170821629213,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Moderately Suitable (S2),2,68.0
05139,2021,7,153.3191652097902,21.450958465362763,27.194646661931817,32.93846290428322,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Moderately Suitable (S2),2,68.0
05141,2021,7,124.28039886754588,19.79901403024656,25.484955113962155,31.171032826834864,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Highly Suitable (S1),1,80.0
05143,2021,7,155.27046712239584,19.957292344835068,25.126651340060764,30.29614596896701,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Moderately Suitable (S2),2,72.0
05145,2021,7,122.60148331925676,21.463992557010137,26.7256519214527,31.98744655299831,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Moderately Suitable (S2),2,68.0
05147,2021,7,97.1491466703869,22.259881882440474,27.23635137648809,32.21296619233631,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Moderately Suitable (S2),2,66.0
05149,2021,7,128.52209899475525,20.21742173841784,26.15571562226836,32.09414267373252,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Moderately Suitable (S2),2,66.0
06001,2021,7,0.0,14.503926408400227,21.28140678755734,28.059028275516056,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
06003,2021,7,33.02956046045354,11.51301723243916,18.45179194897677,25.390704939850664,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Marginally Suitable (S3),3,50.0
06005,2021,7,3.634033514528858,17.345982142857142,25.458501076211736,33.571159518494895,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Highly Suitable (S1),1,76.0
06007,2021,7,0.0375068927633351,19.38924995510057,27.3756323335728,35.3621475395115,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,50.0
06009,2021,7,1.8613211116435364,18.52272479134317,26.85889884996118,35.19520938470497,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Moderately Suitable (S2),2,60.0
06011,2021,7,0.0,17.593107234286723,26.808466852048024,36.02396440236582,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Moderately Suitable (S2),2,64.0
06013,2021,7,0.0,14.41356904627913,22.541094246557204,30.66875910354873,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
06015,2021,7,6.821052746895032,13.382953350360577,20.1221923828125,26.86156287560096,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Moderately Suitable (S2),2,72.0
06017,2021,7,2.9061784886602147,17.04471052938433,24.44822396805037,31.85188316231343,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Highly Suitable (S1),1,82.0
06019,2021,7,2.3830518008328743,17.720629990363435,25.44254628992291,33.164598103661895,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Moderately Suitable (S2),2,72.0
06021,2021,7,0.0403812166670678,18.971445862676056,27.56950557511737,36.16770283157277,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,56.00000000000001
06023,2021,7,4.033970176750887,13.889281360815604,20.9283438608156,27.96754834330674,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Highly Suitable (S1),1,76.0
06025,2021,7,6.239755440634571,28.336445970520675,34.76439569774119,41.19248899310873,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2021,7,15.550905481557376,22.545064036885247,29.34577868852459,36.14663422131147,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,48.0
06029,2021,7,2.28508977809874,21.875393907563023,29.092272846638654,36.30928637079832,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,36.0
06031,2021,7,0.075319454141332,20.906481988829185,29.84157593325792,38.77680465214932,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,34.0
06033,2021,7,0.0153135262825638,17.097144380283815,26.07979742225241,35.062589636171495,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Moderately Suitable (S2),2,72.0
06035,2021,7,2.58524459035773,13.05369937294408,22.56104029605263,32.06851870888158,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06037,2021,7,1.5700983127626051,19.19096638655462,25.36794905462185,31.545076155462183,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Moderately Suitable (S2),2,68.0
06039,2021,7,6.836562234469411,17.818999598753777,25.86022764822508,33.90159141333081,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Highly Suitable (S1),1,76.0
06041,2021,7,0.3161654472351074,11.200876145135789,17.774960472470237,24.349186488560267,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06043,2021,7,6.091914506392046,18.69686168323864,26.16715420809659,33.637579900568184,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Moderately Suitable (S2),2,62.0
06045,2021,7,0.0334978172995827,13.764220525568184,23.008966619318183,32.25384943181818,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,72.0
06047,2021,7,0.0,18.178672133692054,27.27216344163908,36.36579056291391,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,56.00000000000001
06049,2021,7,1.5085972377232142,12.906276433270676,22.63858082706767,32.371017387218046,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06051,2021,7,30.208799451462767,12.673461394614362,19.6984686668883,26.72361619015957,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Moderately Suitable (S2),2,70.0
06053,2021,7,0.3162587586063254,14.256908639336016,22.476821868712275,30.696880501760564,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Highly Suitable (S1),1,78.0
06055,2021,7,0.0,14.515,23.402125,32.28937890625,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Moderately Suitable (S2),2,70.0
06057,2021,7,2.643202085752745,16.42477004592483,24.32391522381757,32.223194019214525,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Highly Suitable (S1),1,78.0
06059,2021,7,1.7639389713253597,17.654402741288717,22.650116236863937,27.64598313053097,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Highly Suitable (S1),1,86.0
06061,2021,7,2.2054368056260145,17.14747784767316,24.73519514339827,32.32305194805195,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
06063,2021,7,2.210860465336772,14.605068169751211,22.667376175667474,30.72982165882888,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Moderately Suitable (S2),2,72.0
06065,2021,7,13.072343673854776,24.798835739522417,31.19277686403509,37.58685885721248,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,42.0
