FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05073,2024,3,223.20365084134616,7.548765524839744,13.817545572916666,20.08632562099359,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,44.0
05075,2024,3,90.1156192555147,5.394496065027574,11.84104865579044,18.287600528492646,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,50.0
05077,2024,3,110.37863991477272,7.139959161931818,12.680769486860797,18.22157703746449,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05079,2024,3,125.81831173780488,8.035737572646722,13.298911490091465,18.56208466320503,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,46.0
05081,2024,3,166.6211902006173,7.800623010706018,13.855043764467592,19.909466025270063,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Not Suitable (N),4,38.0
05083,2024,3,132.27705815153303,5.58527302292158,12.53830934920401,19.49134682709316,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,50.0
05085,2024,3,131.41106660487287,6.968770689883475,12.819676286083157,18.67057981329449,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,48.0
05087,2024,3,113.27068248221543,4.972877068248222,11.421149525215956,17.86942247840447,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,52.0
05089,2024,3,118.25780253507654,4.090478391063456,11.53378980986926,18.977100605867346,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,56.00000000000001
05091,2024,3,189.7311862244898,7.950275031887755,14.103161870216836,20.25604746293049,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,42.0
05093,2024,3,87.28267728365384,5.9342238206129805,12.025711763822116,18.11719876802885,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,54.0
05095,2024,3,126.2122469815341,7.47974326393821,13.053874622691762,18.62800459428267,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,54.0
05097,2024,3,208.06435032894737,5.793358518366228,12.673879523026317,19.554400527686404,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,40.0
05099,2024,3,126.771240234375,6.61602783203125,12.971584154211955,19.32714313009511,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,50.0
05101,2024,3,148.84860026041667,4.367183939615885,10.867882283528646,17.3685791015625,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,54.0
05103,2024,3,141.06492745535715,6.879699125744048,13.19560546875,19.511511811755952,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,46.0
05105,2024,3,175.61953363185975,5.539996263457508,12.379518090224847,19.21904028915777,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,42.0
05107,2024,3,141.6921075994318,7.4781405362215905,13.022283380681818,18.566426225142045,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,44.0
05109,2024,3,191.9873683763587,6.083006485648777,12.714087444802988,19.345169730808426,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,40.0
05111,2024,3,94.91634114583331,6.331824973777488,12.137723569516782,17.943622730396413,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,42.0
05113,2024,3,182.70307886318892,5.563555379552166,12.185509388841044,18.80746339812992,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,44.0
05115,2024,3,155.6328597530242,5.271965765183972,12.02914527154738,18.786323793472786,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05117,2024,3,117.26617072610294,7.398815678615196,13.335889629289216,19.27296357996324,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,62.0
05119,2024,3,142.79104845063026,6.651060473017332,12.767808930212713,18.884560464810924,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,52.0
05121,2024,3,78.08763307005495,4.908959021935096,11.650670984289148,18.3923822759272,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,52.0
05123,2024,3,104.11201746323528,6.648252000995711,12.163265452665442,17.67828129787071,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,48.0
05125,2024,3,152.09015764508928,5.829120635986328,12.271333966936384,18.713546752929688,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,50.0
05127,2024,3,135.9712994990458,5.290790121063932,12.339867977695612,19.38894583432729,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,54.0
05129,2024,3,161.2475733901515,4.427658543442234,11.46688688644255,18.506115845959595,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Not Suitable (N),4,36.0
05131,2024,3,131.6317065135542,5.740346885589232,12.798654579254515,19.85696006682982,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,54.0
05133,2024,3,155.01050967261904,6.542439778645833,13.112391880580358,19.68234398251488,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,56.00000000000001
05135,2024,3,82.18528435819893,3.8841158959173385,11.200976299983198,18.51783539146505,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,52.0
05137,2024,3,130.7714295119382,4.713900105337078,11.513057408707866,18.312214712078653,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05139,2024,3,231.104840472028,7.768681879643793,13.845484593531468,19.9222864537806,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,44.0
05141,2024,3,158.1565366972477,4.388141877060637,11.476358676175458,18.56457855504588,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Moderately Suitable (S2),2,60.0
05143,2024,3,100.07164171006944,4.905642191569011,11.563746134440104,18.221849229600693,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,52.0
05145,2024,3,133.2846415751689,6.012682940508868,12.46350675015836,18.91433303420608,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05147,2024,3,97.03058733258928,6.734872727167039,12.60459972563244,18.47432890392485,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,54.0
05149,2024,3,160.5509451486014,5.240660767455201,12.42605014614292,19.61144080528846,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,42.0
06001,2024,3,87.05916714449542,6.932757176390481,11.125789537342316,15.318823018205276,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06003,2024,3,244.2623064159292,-6.3268918737901,-1.4857339774612832,3.3554236488004703,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2024,3,213.0621412627551,2.8538510069555167,7.538348762356505,12.222848074776786,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,48.0
06007,2024,3,175.60524425287358,5.735093390804598,9.83316870210728,13.931244013409962,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Not Suitable (N),4,38.0
06009,2024,3,194.82978697593168,3.8594587811772127,8.605668914984472,13.35187942789208,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,48.0
06011,2024,3,81.6051377118644,6.235608117055085,11.072563559322036,15.90951762226342,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,52.0
06013,2024,3,77.97311970338983,7.533985202595339,12.029552395060913,16.525119587526483,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06015,2024,3,433.7327724358975,2.344748081305088,6.320186125926482,10.295623779296877,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2024,3,258.9384911380597,0.4874671252805795,4.984325351999767,9.481182952425373,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,50.0
06019,2024,3,109.51523781662996,2.1086148837589485,7.445481892724394,12.78234917056718,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,56.00000000000001
06021,2024,3,94.33778058978874,5.116687756748826,9.90625458480047,14.695821412852112,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,56.00000000000001
06023,2024,3,418.0732214095744,3.200888126454455,7.393236092641844,11.585585141012857,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,52.0
06025,2024,3,7.450330655388591,10.140248881364856,17.066645530245022,23.993039935872893,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2024,3,27.48700307377049,3.19584240522541,9.008808273565574,14.821773821721312,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2024,3,46.29256171218488,5.339570476628151,10.497247570903362,15.654925485819328,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,32.0
06031,2024,3,36.415299773755656,6.686760397518382,12.958836344032806,19.230912842901585,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,26.0
06033,2024,3,211.08697539251207,3.5790260794082127,7.883794959616546,12.188563839824878,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,48.0
06035,2024,3,96.69993832236842,-3.0832217567845395,2.0508303993626646,7.184882555509868,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06037,2024,3,93.3304030987395,6.159964220063025,10.899712775735294,15.639459690126053,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,56.00000000000001
06039,2024,3,138.98772658610272,2.6986048949088937,7.843886453219411,12.989169302303626,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Moderately Suitable (S2),2,60.0
06041,2024,3,146.44182477678572,7.090826125372024,10.87625994001116,14.661693754650296,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
06043,2024,3,182.6594637784091,2.5485068581321024,6.964386541193182,11.38026677911932,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,50.0
06045,2024,3,325.1182386363636,3.378191361860796,7.778689630681818,12.179188565340908,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,52.0
06047,2024,3,51.90190397350993,6.846615014486755,12.596594804170117,18.34657621067881,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,52.0
06049,2024,3,80.61551926691729,-2.738919319783834,2.332211877349624,7.403342340225564,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06051,2024,3,90.00082280585106,-5.337761801861702,-0.1635799651450299,5.01060193650266,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,54.0
06053,2024,3,112.47777288732394,5.4515889280998495,10.374118735852615,15.29664805237676,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Moderately Suitable (S2),2,62.0
06055,2024,3,132.579203125,5.6713505859375,10.416603515625,15.1618564453125,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,57.99999999999999
06057,2024,3,244.22841005067568,0.4751627123033678,4.806726404138513,9.13829081767314,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,50.0
06059,2024,3,88.83284361172566,8.87401803615874,13.244410692063052,17.61480442823562,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,57.99999999999999
06061,2024,3,239.16210091991343,1.2166452118844695,5.499137581168832,9.781629422010282,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06063,2024,3,210.5526206007281,-2.289693295376972,1.9317938054649573,6.153281202594053,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,44.0
06065,2024,3,31.91972580104776,7.535012525889376,13.507827729044834,19.4806438840156,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,34.0
06067,2024,3,63.994252587579616,7.196489662121815,12.474302255423964,17.752114848726116,461957.0,6.15956743327262,1.464060803867528,19.92226264400248,28.70403103391129,0.1517037356863088,1.5158259225688144,Marginally Suitable (S3),3,50.0
