FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05071,2024,12,140.55713383838383,1.785623261422822,6.443471581044824,11.10131959240846,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,54.0
05073,2024,12,209.2209034455128,4.884483141776843,10.350885635767227,15.817288912259617,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,44.0
05075,2024,12,179.8125,1.7740422865923713,6.204776539522059,10.635510971966912,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,42.0
05077,2024,12,220.01247336647728,3.717166553844105,7.987702109596946,12.258236971768468,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,34.0
05079,2024,12,205.55947503810967,4.619918078911014,9.270329173018292,13.92074063929116,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,34.0
05081,2024,12,217.40311535493828,4.8195009584780095,9.834786120756172,14.85007052951389,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Not Suitable (N),4,38.0
05083,2024,12,129.06294221698113,2.197411303250295,7.236735793779481,12.276059708505306,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,50.0
05085,2024,12,171.6770060911017,3.3662243859242587,7.942584538863877,12.518944691803496,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,36.0
05087,2024,12,103.38549606199189,1.471700776883257,6.28576858644563,11.09983763655996,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,52.0
05089,2024,12,135.62537866709184,0.2825122366146165,6.056007229551977,11.829502650669642,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,56.00000000000001
05091,2024,12,211.8885124362245,4.926999773297991,10.368746387715245,15.81049206792092,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Not Suitable (N),4,38.0
05093,2024,12,180.5258713942308,2.6605377197265625,7.040010892427885,11.419482421875,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,46.0
05095,2024,12,214.8262606534091,4.020936098965732,8.31124461780895,12.601551402698863,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,42.0
05097,2024,12,206.00832648026315,3.0370360257332787,8.096000805235745,13.15496612013432,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,40.0
05099,2024,12,226.58950407608697,4.141735906186312,9.412990404211955,14.684245233950408,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Not Suitable (N),4,38.0
05101,2024,12,132.32364908854166,0.9075332641601562,5.681586710611979,10.4556396484375,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,54.0
05103,2024,12,235.19252232142856,4.093695068359375,9.600334821428572,15.10697544642857,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Not Suitable (N),4,34.0
05105,2024,12,156.16064453125,2.1175462676257624,7.3858516041825455,12.65415545207698,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,54.0
05107,2024,12,229.88515625,4.054478315873579,8.521596457741477,12.988714044744318,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,32.0
05109,2024,12,222.59183933423915,3.025104356848676,8.193915325662363,13.36272662618886,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,40.0
05111,2024,12,179.8948929398148,2.8006490071614585,7.020968967013889,11.241287796585649,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,34.0
05113,2024,12,189.2648252952756,2.820875272976132,7.600733959768701,12.380592165969489,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,44.0
05115,2024,12,159.38727003528226,1.8095031246062248,6.6299659975113405,11.450428624306957,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05117,2024,12,168.7205499387255,4.107899086148131,8.334370930989584,12.560842476639094,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Marginally Suitable (S3),3,50.0
05119,2024,12,162.43500525210084,3.1121292755383405,7.83378229221376,12.555436334690128,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,40.0
05121,2024,12,175.4406228537088,1.1439065618829414,5.877016172304258,10.610124860491071,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,44.0
05123,2024,12,192.4031479779412,3.2467304304534315,7.463622448491115,11.680514466528798,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Not Suitable (N),4,36.0
05125,2024,12,167.82294573102678,3.1499421255929128,7.935037885393415,12.72013419015067,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Not Suitable (N),4,38.0
05127,2024,12,165.10776479007637,2.4193189781130724,7.704204064289122,12.98909008229962,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,42.0
05129,2024,12,144.12133049242425,0.4537171643189709,5.838508374763258,11.223299893465908,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05131,2024,12,116.46823230421688,2.589448124529368,7.864368116999247,13.139288109469126,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,54.0
05133,2024,12,238.18970889136904,3.684031895228794,8.902043660481771,14.12005615234375,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,44.0
05135,2024,12,153.7661920362903,0.1756408445296749,5.402712586105511,10.629783712407594,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,56.00000000000001
05137,2024,12,167.2786714360955,0.9618471124199,6.041777535770716,11.121708216292134,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Not Suitable (N),4,36.0
05139,2024,12,213.3626256555944,4.511692287204983,10.246073262674823,15.980455091783217,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,44.0
05141,2024,12,166.98054042431193,0.998000048716134,6.009669312643348,11.0213387865539,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Marginally Suitable (S3),3,48.0
05143,2024,12,87.76629638671875,1.3474985758463542,6.492982652452257,11.63846672905816,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,48.0
05145,2024,12,159.6974635768581,2.6398181399783573,7.187488452808277,11.735158559438345,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05147,2024,12,155.4326404389881,3.377372378394717,7.553442092168899,11.72951180594308,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,57.99999999999999
05149,2024,12,172.90077305506992,2.2150426477819054,7.500018780048077,12.784995765952797,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,42.0
06001,2024,12,102.95041929472475,7.076726231006307,11.159018420298166,15.241311729501149,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
06003,2024,12,139.5390106471239,-4.393008611898507,0.7814938030411712,5.95599635301438,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Marginally Suitable (S3),3,42.0
06005,2024,12,172.47925302933675,4.142559129364637,8.443523796237244,12.74448690609056,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,48.0
06007,2024,12,257.3291427203065,5.445595927622127,9.137401595426246,12.829207263230364,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Not Suitable (N),4,38.0
06009,2024,12,144.81601805124222,4.929952870244565,9.374264545322204,13.818577736801242,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Moderately Suitable (S2),2,60.0
06011,2024,12,129.59472104519773,5.337703381554555,9.51366359904661,13.689624161370055,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,56.00000000000001
06013,2024,12,105.88942498675848,6.453099654892744,10.499114472987287,14.545128773834746,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
06015,2024,12,587.3406450320513,3.7794557229066505,7.041899852263621,10.304343981620592,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2024,12,212.43936567164172,2.433958138992537,6.890756180037314,11.34755422108209,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,50.0
06019,2024,12,41.64678981965859,2.372097737988712,7.470722484168502,12.569346692593612,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,48.0
06021,2024,12,164.6380575117371,4.957549332453052,8.989969602772888,13.022389873092724,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,48.0
06023,2024,12,497.2938829787234,4.838157275044326,8.608845162898936,12.379533050753546,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,52.0
06025,2024,12,0.0019464010849115,6.546172114280245,14.721223559532923,22.896273509284075,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2024,12,4.551203573258197,2.369261974897541,8.537423155737704,14.705584016393445,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2024,12,6.53450589220063,4.705337857799369,10.259722951680672,15.814108455882351,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,28.000000000000004
06031,2024,12,14.778626316812783,4.442466770361991,9.817583869485292,15.192698759191176,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,26.0
06033,2024,12,265.86262077294685,4.926147166081673,8.93110988451087,12.936071718372585,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,48.0
06035,2024,12,82.80611636513157,-3.350210731907895,1.5729811818976152,6.49617277446546,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06037,2024,12,0.486493125082064,7.0040720194327735,12.808470653886555,18.61286928834033,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,48.0
06039,2024,12,58.13765105740181,3.096478326803248,7.967941606873111,12.839407099697883,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,52.0
06041,2024,12,250.07361421130952,7.397731236049107,11.03692626953125,14.676121303013392,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2024,12,92.5789240056818,3.469573974609375,8.258045543323863,13.046515447443182,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,57.99999999999999
06045,2024,12,400.2065625,4.887286931818182,9.10877840909091,13.330269886363636,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,52.0
06047,2024,12,39.389997671771525,5.256276920141763,9.867779258071192,14.479282000206954,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,48.0
06049,2024,12,88.76565437030075,-2.710875822368421,2.046293284480733,6.803462758458647,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06051,2024,12,37.35374833776596,-3.812104180518617,2.073327117270612,7.958758934507979,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2024,12,48.26688254527163,6.234799421529175,11.815999512701207,17.39719960387324,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,54.0
06055,2024,12,196.39815625,6.1096416015625,10.434173828125,14.7587041015625,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,46.0
06057,2024,12,268.9409575591216,1.475845852413693,6.089856121991132,10.703865669869089,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,50.0
06059,2024,12,0.214940704075636,8.613545915721792,14.1687735498479,19.72400226424225,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,54.0
06061,2024,12,232.2822477002165,2.300943746195211,6.4578476942978895,10.614752435064934,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06063,2024,12,201.4493135618932,-1.7263005821450244,2.756851937006978,7.240003863584648,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,44.0
06065,2024,12,0.0435085779974567,6.793207655640838,13.882856283503898,20.972503959551656,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,34.0
