FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05071,2024,5,157.96788194444446,16.534801136363637,21.630711410984848,26.726619219539145,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Highly Suitable (S1),1,86.0
05073,2024,5,131.08307041266025,17.887217986278046,23.36053153796073,28.833846654647434,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Highly Suitable (S1),1,88.0
05075,2024,5,111.08578814338236,17.509870461856618,22.467954388786765,27.42603975183824,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Highly Suitable (S1),1,90.0
05077,2024,5,159.75466086647728,18.93917985395952,23.55799449573864,28.17680775035512,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Moderately Suitable (S2),2,66.0
05079,2024,5,125.21730897484755,18.88574814214939,23.967679651772105,29.04961116139481,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Moderately Suitable (S2),2,66.0
05081,2024,5,224.03732638888889,18.067964530285494,23.298137900270063,28.52831428433642,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,57.99999999999999
05083,2024,5,169.44446491745282,16.79391076429835,22.531245393573112,28.26858232606132,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Moderately Suitable (S2),2,70.0
05085,2024,5,199.87744968220332,18.51463809255826,23.487455723649365,28.460273354740465,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,56.00000000000001
05087,2024,5,148.73286648882114,15.627520801575203,20.82912339621443,26.030725990853657,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Highly Suitable (S1),1,80.0
05089,2024,5,121.87661431760203,15.254814303651148,21.0605319276148,26.86624830596301,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Highly Suitable (S1),1,84.0
05091,2024,5,147.94602000956633,18.096594985650512,23.552709462691325,29.00882892219388,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,70.0
05093,2024,5,150.5384014423077,18.359679236778845,23.25700120192308,28.15431941105769,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Highly Suitable (S1),1,78.0
05095,2024,5,201.0535777698864,19.037980513139203,23.712907270951703,28.387839577414773,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Moderately Suitable (S2),2,62.0
05097,2024,5,148.11920915570175,16.59039306640625,22.091959635416668,27.59352941680373,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Highly Suitable (S1),1,88.0
05099,2024,5,211.33597995923915,17.32108870796535,22.7835693359375,28.24605129076087,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Moderately Suitable (S2),2,70.0
05101,2024,5,107.2345703125,15.563651529947917,20.48642781575521,25.4092041015625,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Highly Suitable (S1),1,82.0
05103,2024,5,175.2433779761905,17.582510230654762,23.08862769717262,28.59474516369048,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Moderately Suitable (S2),2,66.0
05105,2024,5,136.59841844512195,17.108191513433688,22.62089575790777,28.133598513719512,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Highly Suitable (S1),1,86.0
05107,2024,5,151.7330078125,19.21210049715909,23.924298650568183,28.63649680397728,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Moderately Suitable (S2),2,64.0
05109,2024,5,182.69467561141303,16.75048297384511,22.09079908288044,27.43111519191576,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Highly Suitable (S1),1,76.0
05111,2024,5,127.12646484375,18.06308548538773,22.87509946469908,27.68711570457176,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Moderately Suitable (S2),2,70.0
05113,2024,5,115.30933962844487,15.899633212352365,21.233713705708663,26.56779419906496,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Highly Suitable (S1),1,84.0
05115,2024,5,158.62496849798387,16.655732185609878,22.00172867313508,27.34772516066028,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Highly Suitable (S1),1,88.0
05117,2024,5,181.78442861519608,19.01506730621936,23.855504653033087,28.69593960631128,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,70.0
05119,2024,5,200.4557838760504,17.623299222032564,22.98773347229517,28.352167722557773,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Moderately Suitable (S2),2,72.0
05121,2024,5,145.85463169642858,16.989530123197117,22.33916498540522,27.68879850618132,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Highly Suitable (S1),1,92.0
05123,2024,5,178.20276118259804,18.297997568167894,22.97378839231005,27.649581609987745,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Moderately Suitable (S2),2,60.0
05125,2024,5,226.38947405133928,17.318261282784597,22.6278817313058,27.937504359654017,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Moderately Suitable (S2),2,74.0
05127,2024,5,144.17077170801528,16.146298008110687,22.01531190362596,27.8843313901479,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Highly Suitable (S1),1,90.0
05129,2024,5,125.62380642361111,15.683876114662247,21.02386906171085,26.36386077572601,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Highly Suitable (S1),1,76.0
05131,2024,5,139.50244728915663,16.7091505671122,22.46373335137425,28.21831760636295,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Highly Suitable (S1),1,86.0
05133,2024,5,183.8046875,17.012692406063987,22.555446079799108,28.09819684709821,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Highly Suitable (S1),1,76.0
05135,2024,5,93.32048051075267,16.052465295278896,21.48950720346102,26.92655304939516,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Highly Suitable (S1),1,84.0
05137,2024,5,103.96146418539324,16.220077686095507,21.50237145584621,26.78466248244382,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Highly Suitable (S1),1,80.0
05139,2024,5,139.69050480769232,18.2677420236014,23.688862407124127,29.10998620520105,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Highly Suitable (S1),1,76.0
05141,2024,5,182.1105397075688,16.167540943950687,21.352221007740827,26.53690331135321,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Highly Suitable (S1),1,80.0
05143,2024,5,153.13530815972223,15.52214898003472,20.913211398654514,26.30427212185329,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Highly Suitable (S1),1,80.0
05145,2024,5,156.59893633868242,17.712257179054053,22.94667011982686,28.1810863597973,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Highly Suitable (S1),1,84.0
05147,2024,5,177.55238560267858,18.420311337425595,23.272779192243306,28.125249953497026,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Moderately Suitable (S2),2,66.0
05149,2024,5,153.45162259615384,16.69875437062937,22.48653129097465,28.27430821131993,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Highly Suitable (S1),1,86.0
06001,2024,5,22.51887946172592,9.620693941728783,15.687181945240823,21.75367106866399,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06003,2024,5,30.07185296252765,-0.7855849139458311,6.523764281146295,13.833113678788717,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2024,5,34.313835299744895,8.308141591597577,15.060250418526786,21.812360491071427,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,52.0
06007,2024,5,57.328963122605366,11.053295617816092,17.900431782806514,24.74756607698755,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,57.99999999999999
06009,2024,5,33.01737796001553,9.301640291391692,16.156856560559007,23.012070555124225,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,52.0
06011,2024,5,14.409361758474576,11.721423132944915,19.057865466101696,26.39431055790961,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Moderately Suitable (S2),2,64.0
06013,2024,5,22.887993246822035,10.337538896980933,16.914724576271187,23.49191025556144,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06015,2024,5,136.35386618589743,6.164332854442107,12.811443622295672,19.458553998898235,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Moderately Suitable (S2),2,60.0
06017,2024,5,42.07852582789179,6.907271655637826,13.236307172632928,19.56534223414179,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,54.0
06019,2024,5,17.130464663064426,7.797957500172082,15.055815709319932,22.31367445622247,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,48.0
06021,2024,5,18.518527178697184,11.173757060592724,18.259195963541668,25.34463486649061,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Moderately Suitable (S2),2,68.0
06023,2024,5,74.3509530141844,6.236176619292997,12.53867810837766,18.84118046320922,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,56.00000000000001
06025,2024,5,0.0039546705132056,18.368886389739664,26.474743970137823,34.58060753254211,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,46.0
06027,2024,5,1.3310626921106556,11.699975665983606,18.82964011270492,25.959303278688523,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Moderately Suitable (S2),2,60.0
06029,2024,5,2.962044544380252,11.4220703125,18.413333771008404,25.404595588235296,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Marginally Suitable (S3),3,48.0
06031,2024,5,5.154067647942591,11.46259014423077,19.97911216770362,28.49562977234163,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Marginally Suitable (S3),3,42.0
06033,2024,5,31.41473241243961,9.120841353411835,15.93965126811594,22.75845882397343,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,52.0
06035,2024,5,17.641013055098686,1.7342683490953947,9.854564144736845,17.97485865542763,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06037,2024,5,3.603235376181723,10.586029411764706,16.06913405987395,21.552240349264707,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,52.0
06039,2024,5,22.341920789274923,8.207543871554003,15.346567574584592,22.485590540030213,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,52.0
06041,2024,5,33.3131830124628,7.9180108933221724,13.511247907366071,19.10448637462797,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2024,5,26.27522194602273,8.209942072088069,14.554735218394889,20.89952725497159,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,54.0
06045,2024,5,44.480546875,6.973274147727273,13.900845170454543,20.82841441761364,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,56.00000000000001
06047,2024,5,12.269482745240069,10.627108340231787,18.78919507967716,26.95127858547185,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Moderately Suitable (S2),2,68.0
06049,2024,5,18.90969366776316,1.5443961466165417,9.486378054511276,17.428361430921054,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06051,2024,5,11.747474443151596,0.6331557253573803,8.144700070644946,15.656245844414894,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2024,5,12.022606341172033,7.622102733589034,14.4674728055835,21.312841895120723,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,54.0
06055,2024,5,22.52015625,9.1316376953125,16.4867109375,23.84178515625,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,50.0
06057,2024,5,52.832093934755065,6.4618818953230575,13.255176441089526,20.048471811655407,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,54.0
06059,2024,5,5.149582584347345,12.39896467090708,16.25688887064436,20.114810909845133,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,57.99999999999999
06061,2024,5,47.38200081168832,7.0373297356939934,13.735321969696969,20.433314732142858,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06063,2024,5,48.28712833737864,3.3692644730354977,10.61218972807949,17.85511439054915,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,48.0
06065,2024,5,1.3415237040082846,14.136724460891813,21.648136726364523,29.15954708820663,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,57.99999999999999
