FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05071,2022,3,133.19262941919192,3.314020946772412,10.023520113241792,16.73315676294192,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,54.0
05073,2022,3,164.40330779246796,4.467140784630408,12.632308568709936,20.797613681891026,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,44.0
05075,2022,3,121.49586397058825,3.3454198500689336,9.9348388671875,16.52437385110294,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,54.0
05077,2022,3,142.56789328835228,5.639793049205434,11.61893671209162,17.598211115056817,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05079,2022,3,192.1190215320122,5.7892582590987045,12.30442400676448,18.819722989710368,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,34.0
05081,2022,3,149.76247829861111,4.099858036747685,12.05243522738233,20.00514805169753,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05083,2022,3,131.13673717570754,2.934535764298349,10.459964392320163,17.985524303508253,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,50.0
05085,2022,3,175.16581700211864,5.017455020193326,11.371900655455509,17.726492154396187,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,36.0
05087,2022,3,120.2155900660569,3.09661865234375,9.486933514354677,15.877381859756095,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,52.0
05089,2022,3,139.81045719068877,2.7064906529017856,9.689417002152425,16.672470404177297,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,56.00000000000001
05091,2022,3,152.1314473054847,4.54792256257972,12.565692512356506,20.583588269292093,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05093,2022,3,133.27608173076922,4.611501370943509,10.908695162259615,17.206022761418268,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,57.99999999999999
05095,2022,3,160.5431463068182,5.938846934925426,11.848716042258523,17.75871415571733,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,42.0
05097,2022,3,176.92595257675438,2.7494868228310034,10.413908305921051,18.078461228755483,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,40.0
05099,2022,3,137.49552055027175,3.735944333283797,11.978173297384512,20.22053063434103,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,50.0
05101,2022,3,136.26256510416667,2.73604482014974,8.91287841796875,15.08985392252604,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,54.0
05103,2022,3,149.72012648809525,3.544996861049107,11.883175223214286,20.22147972470238,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,46.0
05105,2022,3,154.9137052210366,2.7022351520817454,10.516998291015623,18.33189131573933,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,54.0
05107,2022,3,169.83022017045454,5.8627857555042615,11.921926047585227,17.981200062144886,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,32.0
05109,2022,3,170.29654594089675,2.7193563710088315,10.736846923828123,18.754463527513582,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,40.0
05111,2022,3,114.70260959201389,4.769019232855903,10.97742603443287,17.18596507884838,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05113,2022,3,162.99795460137796,3.065582515686516,10.249438668799211,17.433420736958663,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,44.0
05115,2022,3,118.59071793094758,2.6325016637002268,9.917196950604838,17.202034242691532,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05117,2022,3,160.1630667892157,5.37168674842984,11.528887580422792,17.686207490808822,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Marginally Suitable (S3),3,50.0
05119,2022,3,166.54959952731093,4.094605774438682,11.269104516806722,18.443743024553573,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,40.0
05121,2022,3,138.4420608688187,3.207983666723901,9.891403030563186,16.57494848901099,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,56.00000000000001
05123,2022,3,138.8879825367647,5.466113520603554,11.51999320235907,17.574000938265932,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,48.0
05125,2022,3,182.6485421316964,3.368570327758789,11.022244044712613,18.676053728376115,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Not Suitable (N),4,38.0
05127,2022,3,155.04129890267177,2.766414496734852,10.360407472566791,17.954526479007633,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,54.0
05129,2022,3,124.92852351641416,2.323977691958649,9.198260683001894,16.072677458175505,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05131,2022,3,109.7504235692771,3.033872121787933,10.73422645660768,18.434715914439007,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,54.0
05133,2022,3,160.36324637276786,2.840777260916574,11.254539853050597,19.66844104585193,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,44.0
05135,2022,3,135.3077641969086,2.306061283234627,9.74429682249664,17.182653939852152,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,56.00000000000001
05137,2022,3,138.23808374297752,2.5610550441099016,9.699229036824088,16.837517556179776,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05139,2022,3,178.4328562062937,4.3674333479020975,12.471919559932257,20.57653723229895,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,44.0
05141,2022,3,144.1793739248853,1.6077018527809632,9.162509183271217,16.717440823896215,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Moderately Suitable (S2),2,60.0
05143,2022,3,112.4006822374132,2.883756849500868,9.523233201768663,16.162838406032986,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,52.0
05145,2022,3,141.78085409628378,3.685752662452491,10.63017479149071,17.574718578441722,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05147,2022,3,127.10980515252976,4.980113801502046,11.22099376860119,17.46200416201637,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,57.99999999999999
05149,2022,3,137.26125437062936,2.645824298992024,10.513984306708917,18.38226617132867,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,54.0
06001,2022,3,16.495296373279817,6.614517631880734,12.599006862815369,18.58362712335149,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2022,3,38.62318514933628,-3.3656540592159847,2.521377968577157,8.408510461317755,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2022,3,32.4144137635523,4.248900121572066,10.56072998046875,16.872691874601404,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,48.0
06007,2022,3,33.47616588840996,6.223132370988985,12.80824016702586,19.393491079980844,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Not Suitable (N),4,38.0
06009,2022,3,28.825692692158384,4.746497870972438,11.359042149893243,17.971719113936334,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,48.0
06011,2022,3,18.418828069826976,5.879178666799082,13.40617827507062,20.933315126235875,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,44.0
06013,2022,3,15.139983613612287,6.756381794557733,13.174159163135592,19.59206584348517,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06015,2022,3,118.6971153846154,2.271090776492388,7.762859637920673,13.254762307191507,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Moderately Suitable (S2),2,60.0
06017,2022,3,37.663279063666046,2.682991369446712,8.536519975804572,14.390182267374067,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,50.0
06019,2022,3,38.759937706497794,3.213438865896889,9.91151784485132,16.60969980382709,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2022,3,20.002010435005868,5.816394787998826,12.901591842723004,19.986919564260564,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,48.0
06023,2022,3,72.83279310726951,3.6870705895390072,9.582517799756204,15.478096603501774,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,56.00000000000001
06025,2022,3,1.290106266600067,10.88529054603752,19.0489806661562,27.21281584992343,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,54.0
06027,2022,3,5.05901159067623,4.77024205942623,11.521183401639345,18.272245133196723,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2022,3,19.6117450105042,5.635831637342437,12.45411961659664,19.27253971901261,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,28.000000000000004
06031,2022,3,26.34168198529412,6.777945263892817,14.471911676329183,22.16602004383484,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,30.0
06033,2022,3,28.982648324275363,4.235530245131341,11.02869418968901,17.82199081936896,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,48.0
06035,2022,3,18.322013774671053,-2.311104543585526,4.742908999794408,11.79705103824013,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06037,2022,3,32.119659269957985,7.470551306460084,13.647506893382351,19.824602809873948,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,48.0
06039,2022,3,36.97207208270392,3.645095871294373,10.227323687688822,16.809661773036254,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,48.0
06041,2022,3,30.60627673921131,6.295953659784226,11.82307361421131,17.350330171130953,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2022,3,41.52962535511364,3.874038973721591,9.963808371803978,16.053699840198863,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,54.0
06045,2022,3,38.31868963068182,3.5107581676136363,10.212121803977272,16.913618607954547,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,52.0
06047,2022,3,21.1574189647144,6.436994742084023,14.150461765314567,21.864068643936257,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,52.0
06049,2022,3,19.5073278900376,-2.2739542337288534,4.903297550516918,12.080673607847745,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06051,2022,3,13.438585646609043,-3.594447099401596,2.8040537732712765,9.202632563164894,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2022,3,37.98267338405432,4.665483624402666,12.239724479690643,19.81409551056338,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2022,3,28.703943359375,5.82107666015625,12.949484375,20.078021484375,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,46.0
06057,2022,3,37.41748706714528,1.8635398246146533,8.270227380701014,14.677046492293076,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,50.0
06059,2022,3,28.1744114698562,9.577755548257745,15.479444655696902,21.38126987693584,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,54.0
06061,2022,3,38.6140041599026,2.398067589962121,8.715982016030845,15.034024325284092,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06063,2022,3,26.370885163834952,-1.0816882976050517,5.358853534587379,11.799520251820388,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,44.0
06065,2022,3,10.76214897051657,9.100357501827483,16.227089805677387,23.353961074561404,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
