FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05071,2023,11,55.73025173611112,4.458224209872159,10.5768401791351,16.695588699494948,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,46.0
05073,2023,11,59.39896334134615,5.548116830679087,11.861046424278848,18.17410982572116,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,48.0
05075,2023,11,27.25514705882353,3.958077464384192,9.948686667049632,15.93944163602941,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,42.0
05077,2023,11,66.81431995738636,5.613445281982422,11.495280872691762,17.377241654829547,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,38.0
05079,2023,11,38.9485458746189,6.1874780422303735,12.087509527439025,17.987675364424543,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,34.0
05081,2023,11,68.96258921682099,5.787329779730903,11.896024727527006,18.004860206886573,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,42.0
05083,2023,11,67.48927623820755,3.740389554005749,10.664820257222877,17.58938080409788,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,42.0
05085,2023,11,63.180726132150426,5.102430440611759,11.163962154065148,17.225627317266948,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,40.0
05087,2023,11,45.8413879890752,4.004224327521595,10.14891188706809,16.293734914888212,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,44.0
05089,2023,11,29.7922213807398,2.172432724310428,9.356003119021048,16.53969278140944,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,44.0
05091,2023,11,68.74809669961735,5.735537782007334,11.960814184072069,18.186221998565053,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,42.0
05093,2023,11,41.11556490384616,4.6739361102764425,10.65954120342548,16.645269305889425,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,50.0
05095,2023,11,71.1769131747159,5.687992095947266,11.518779407848012,17.34969815340909,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,46.0
05097,2023,11,47.863829495614034,3.931436639083059,10.710172954358551,17.489035087719298,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,44.0
05099,2023,11,76.9307330587636,5.148154217263927,11.52180812669837,17.895595384680707,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,46.0
05101,2023,11,48.38658447265625,3.6770278930664064,9.654485066731771,15.63208719889323,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,46.0
05103,2023,11,59.18518415178571,4.577865745907738,11.350795200892858,18.12385602678572,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Not Suitable (N),4,38.0
05105,2023,11,50.88472989710366,3.646290104563643,10.532935165777438,17.419701552972562,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,46.0
05107,2023,11,65.62353515625,5.626378284801136,11.589582963423297,17.552923029119317,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,36.0
05109,2023,11,58.21416440217392,4.058066326638927,10.78644263226053,17.514950959578805,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,44.0
05111,2023,11,41.14040798611112,5.057697437427662,10.872077094184029,16.686585602936923,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,38.0
05113,2023,11,50.195558562992126,4.165156326894685,10.378785140871065,16.59253890871063,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,48.0
05115,2023,11,54.10320848034274,3.857850597750756,10.343059908959171,16.828396704889112,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,44.0
05117,2023,11,66.04522824754902,5.424275117761948,11.344930013020834,17.265705183440563,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Marginally Suitable (S3),3,54.0
05119,2023,11,45.889123227415965,4.650887112657563,11.057559742647058,17.464369829963236,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,44.0
05121,2023,11,21.859832428313872,3.0852547111092035,9.54854508284684,16.011954842032967,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,44.0
05123,2023,11,57.44215303308823,5.493653540517769,11.355971392463236,17.21840652765012,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,40.0
05125,2023,11,44.65755789620536,4.828588213239398,11.028128487723214,17.227806091308594,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,42.0
05127,2023,11,63.47034530057252,3.482873115830749,10.366589262285306,17.250439825858777,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,46.0
05129,2023,11,40.98223938604798,2.682162506411774,9.456228545217805,16.23044162326389,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,40.0
05131,2023,11,62.044757153614455,3.864767419286521,11.01675893025226,18.16888354198042,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,46.0
05133,2023,11,54.69521949404762,4.378777276901972,11.1733645484561,17.968084426153276,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,48.0
05135,2023,11,29.66496030745968,2.5288502682921705,9.257329469086022,15.985943537886424,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,44.0
05137,2023,11,38.10203157917837,3.097529379169593,9.84475125087781,16.592101364992978,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Not Suitable (N),4,36.0
05139,2023,11,54.28661767919581,5.2334577653791525,11.844613882211538,18.45590786166958,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,48.0
05141,2023,11,46.46095989822248,3.054707098444668,9.920564703985091,16.786551659260322,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Marginally Suitable (S3),3,52.0
05143,2023,11,40.04383341471354,2.925280465020074,9.86480712890625,16.804455227322048,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,44.0
05145,2023,11,48.6155906883446,4.400814571896115,10.628551586254224,16.856413970122468,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,44.0
05147,2023,11,49.61939057849703,5.386178516206288,11.248976207914806,17.111915225074405,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,50.0
05149,2023,11,57.8024885270979,3.553731424825175,10.584671554031903,17.615741436298077,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,46.0
06001,2023,11,23.6272443018922,8.358105020785551,13.535656850272362,18.713345308916285,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2023,11,62.70968870990044,-3.33510245264104,2.182432731695935,7.700062439504978,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,34.0
06005,2023,11,50.6826321348852,5.194439323580995,10.682320731026786,16.170337910554846,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,52.0
06007,2023,11,47.77072108477012,6.374517331178161,11.801978568007662,17.2295782447318,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,42.0
06009,2023,11,44.98316187888199,6.166625597462151,11.703774019798136,17.241060813761646,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,52.0
06011,2023,11,24.54379910399012,6.903863766772599,12.468225856285311,18.032716223075564,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,44.0
06013,2023,11,24.83433610301907,8.019980737718486,13.428225759732522,18.83660371424788,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06015,2023,11,246.37580128205127,5.136603722205529,9.001361553485577,12.8662594526242,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2023,11,72.23154734141791,3.488497605964319,8.65091261223181,13.813460164995336,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,54.0
06019,2023,11,18.412586901156388,3.647956478438189,9.86253054446586,16.077215119080396,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2023,11,32.30613400454812,6.548189691534624,11.918248422828638,17.288445844336856,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,48.0
06023,2023,11,151.5498116134752,5.859565031443927,10.154246661679965,14.449070707280583,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Moderately Suitable (S2),2,64.0
06025,2023,11,5.760378780627871,10.601073470999234,18.099479266366767,25.598027134379784,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,54.0
06027,2023,11,3.3330058913934426,3.9346849385245903,9.81957799692623,15.704600409836065,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2023,11,5.563366596638655,5.62249868697479,12.01999737394958,18.417630646008405,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,28.000000000000004
06031,2023,11,4.915236805359163,5.413225130797511,13.13924411411199,20.86540229072398,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,26.0
06033,2023,11,68.30562160326087,5.862097108997585,10.834611828200485,15.807261001660628,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,52.0
06035,2023,11,34.41933336759868,-2.836324591385691,3.429776161595395,9.696005730879934,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06037,2023,11,13.86254923844538,8.31455980829832,14.130810136554622,19.94719669117647,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,52.0
06039,2023,11,23.48251038519637,3.6867343868013593,10.104216330721298,16.521823664086103,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,48.0
06041,2023,11,83.37193661644345,8.575929914202009,13.349574497767858,18.123350597563245,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06043,2023,11,39.9857421875,5.006961337002841,10.359681285511364,15.712526633522728,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,50.0
06045,2023,11,92.90530539772728,5.581318359375,10.727211470170454,15.8732421875,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,60.0
06047,2023,11,14.624851252069536,5.903775448830712,12.90553374637831,19.90742866566639,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,48.0
06049,2023,11,40.88466282894737,-2.333029105968045,3.9712343603148494,10.275621181860902,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06051,2023,11,21.165575132978724,-4.061460324551197,2.40350367769282,8.8685546875,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2023,11,32.03594221579477,7.126754668636821,13.44042379275654,19.75423046089034,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2023,11,55.129828125,7.38541943359375,12.9507021484375,18.516115234375,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,50.0
06057,2023,11,73.24568464949324,2.718799281764675,8.153432485219595,13.588198275179476,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,54.0
06059,2023,11,13.365943030973453,11.457630798879975,17.41804220824115,23.37859945381637,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,54.0
06061,2023,11,75.2340790719697,3.4120903510551948,8.671834309895834,13.931709322578463,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06063,2023,11,62.58769152002427,-0.9318495074522148,4.4144041191027,9.76078011225728,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,48.0
06065,2023,11,10.893953498111598,9.37672278569688,15.835805197673002,22.29502847831384,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
