FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05071,2020,4,165.07161458333334,7.626272490530303,13.542154947916666,19.45814221314709,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,42.0
05073,2020,4,176.46741035657053,10.275910206330128,16.606565817808495,22.93733254457132,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,48.0
05075,2020,4,125.92764246323529,7.974070829503677,13.805250459558824,19.636517693014707,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,54.0
05077,2020,4,165.73539595170453,10.175397005948154,15.333715265447443,20.49214727228338,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Not Suitable (N),4,38.0
05079,2020,4,187.6393626143293,10.823012189167304,16.144508920064787,21.466097203696645,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,38.0
05081,2020,4,142.71163676697532,9.94262996720679,16.032744984567902,22.12297453703704,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,54.0
05083,2020,4,167.78327682783018,7.885198053323998,14.32704018646816,20.7689899948408,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,42.0
05085,2020,4,169.73606329449152,9.81272758871822,15.18689792439089,20.561169640492583,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,40.0
05087,2020,4,131.27813770325204,6.592349664951728,12.62182418699187,18.6514068851626,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,52.0
05089,2020,4,138.34835379464286,6.277173100685586,12.885846819196429,19.4946214325574,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,56.00000000000001
05091,2020,4,163.26278499681123,9.979581871811224,16.324792978714925,22.67009127869898,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,42.0
05093,2020,4,136.44553786057693,8.857200270432692,14.514943284254809,20.172768930288463,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Moderately Suitable (S2),2,62.0
05095,2020,4,178.03651012073863,10.332420349121094,15.51568603515625,20.69905645197088,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,46.0
05097,2020,4,228.9764254385965,8.523850825794955,14.639144094366776,20.75452730948465,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,44.0
05099,2020,4,182.9835258152174,9.844793568486752,16.146549390709918,22.44839079483696,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,42.0
05101,2020,4,120.420166015625,6.5782414754231775,12.4056396484375,18.23314208984375,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,54.0
05103,2020,4,180.2243861607143,9.674000186011904,16.219296409970237,22.764704241071428,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Not Suitable (N),4,38.0
05105,2020,4,172.9265672637195,8.045329768483231,14.389681188071648,20.73412192740092,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,46.0
05107,2020,4,181.7938565340909,10.40081787109375,15.550553755326703,20.70039950284091,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,36.0
05109,2020,4,215.1921705163044,8.452673870584238,14.712540336277174,20.97252091117528,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,44.0
05111,2020,4,151.17864764178242,8.81160142686632,14.4521484375,20.0927892614294,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,50.0
05113,2020,4,218.96382874015748,8.193204624446357,14.153543307086617,20.113969457431104,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,48.0
05115,2020,4,152.4612052671371,7.460620510962702,13.818567091418853,20.176612115675404,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05117,2020,4,174.07576976102942,10.251000497855392,15.45996572457108,20.66903866038603,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Marginally Suitable (S3),3,54.0
05119,2020,4,169.2270056460084,9.046545717896532,14.876021697741596,20.705605386685924,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,44.0
05121,2020,4,133.5685525412088,7.376165033696772,13.536478901957418,19.69689002403846,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,56.00000000000001
05123,2020,4,153.00962201286765,9.95098996629902,15.226534974341298,20.502178117340687,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,52.0
05125,2020,4,187.80046735491072,8.553767613002233,14.760611397879464,20.967553274972097,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,42.0
05127,2020,4,217.25418952767177,7.454595434756679,14.069227844704198,20.683970211116414,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,46.0
05129,2020,4,133.3388178661616,6.273121226917613,12.768775400489268,19.26453499842172,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05131,2020,4,173.13848362198794,7.887229092149849,14.481645331325302,21.076155697006776,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,46.0
05133,2020,4,179.1703869047619,8.999142601376487,15.33937000093006,21.67970203218006,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,48.0
05135,2020,4,138.8546181955645,6.272204327326949,13.042679981518818,19.81324686029906,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,56.00000000000001
05137,2020,4,135.8997103230337,6.325213828783356,13.005885434954354,19.686663338307586,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05139,2020,4,171.97654884178323,10.36809064958479,16.651551573426573,22.93512347027972,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,48.0
05141,2020,4,136.75327909977065,6.45985342603211,13.104890875860091,19.75002687786697,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Moderately Suitable (S2),2,60.0
05143,2020,4,122.78236219618056,6.69972907172309,13.036537170410156,19.37344529893663,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,52.0
05145,2020,4,161.07811180320945,8.78846534522804,14.58242385451858,20.37646484375,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,44.0
05147,2020,4,164.3527599516369,9.807130359468006,15.134325299944196,20.461632138206845,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,50.0
05149,2020,4,158.1785402097902,7.9382307145979025,14.435639067963288,20.93314644340035,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,57.99999999999999
06001,2020,4,37.90657253440367,8.629623553074827,13.723309158185206,18.8170916356078,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2020,4,94.3210038716814,-2.610451487313329,3.8254159572905135,10.26137198389104,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,38.0
06005,2020,4,91.59038185586736,5.617030552455357,11.787423270089286,17.957928093112244,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,56.00000000000001
06007,2020,4,49.09600245450192,8.148053048670977,14.63436059476772,21.12077384159483,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,46.0
06009,2020,4,84.15493982919254,6.1475030176387815,12.443668720885093,18.739925029114907,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,56.00000000000001
06011,2020,4,18.09441345559675,7.827548441913842,15.52770375397246,23.227966653425145,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,48.0
06013,2020,4,31.783321057335804,8.97583835407839,14.895433328919491,20.81512761520127,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06015,2020,4,122.60997596153848,4.361339862530048,10.52939234024439,16.697539500701122,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Moderately Suitable (S2),2,60.0
06017,2020,4,95.6488091767724,3.827507360657649,9.815242027168845,15.803078722597949,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,57.99999999999999
06019,2020,4,75.89750825991189,4.852219636219714,11.504712882020923,18.15728679102423,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,52.0
06021,2020,4,15.87855780516432,7.788009142092136,15.18437431227993,22.580850663879108,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,52.0
06023,2020,4,94.15245456560284,5.605565713652482,11.56621059120124,17.52695935837766,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Moderately Suitable (S2),2,60.0
06025,2020,4,16.12190730283308,13.693600150746557,21.306449200803986,28.91939844946401,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,54.0
06027,2020,4,37.35253842213115,6.683230660860656,13.697551229508196,20.711964651639345,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2020,4,68.69413077731092,8.149847360819328,14.17382155987395,20.19789751838235,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,36.0
06031,2020,4,39.93814073105204,9.864710743071267,16.482909051541288,23.10120899321267,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,30.0
06033,2020,4,29.4625556687802,6.396995655004529,13.061891417572465,19.72687858544686,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,48.0
06035,2020,4,20.43790861430921,-0.222952611822831,7.184504780016447,14.592069284539471,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06037,2020,4,98.74428177521008,9.399620043329833,14.79446888130252,20.189413734243697,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Moderately Suitable (S2),2,60.0
06039,2020,4,76.60655447507553,5.131072905848754,11.833469540691087,18.53595874244713,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,56.00000000000001
06041,2020,4,34.08800106956845,7.704726446242559,13.014796665736608,18.324952625093005,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2020,4,82.5377041903409,4.9975818980823865,11.057676003196022,17.117864435369317,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,57.99999999999999
06045,2020,4,45.48403764204546,5.843379794034091,12.213001598011363,18.58272372159091,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,56.00000000000001
06047,2020,4,29.410017203021525,8.741208512262004,15.767655732615896,22.794194303600992,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,52.0
06049,2020,4,12.100966282894737,-0.4080827067669172,6.997329505404135,14.402837171052632,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06051,2020,4,60.213364361702126,-2.1216404691655586,5.0424887799202125,12.206699842087763,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,50.0
06053,2020,4,57.14757293762575,6.58927588971328,13.286973795900405,19.984775842555333,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,54.0
06055,2020,4,30.26984765625,7.70459228515625,14.578578125,21.4526796875,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,50.0
06057,2020,4,104.65864521748313,3.742331015097129,9.894135346283784,16.04604030299831,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Moderately Suitable (S2),2,62.0
06059,2020,4,100.10571073008848,11.870823682936948,16.548299873824668,21.22585816509956,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Moderately Suitable (S2),2,66.0
06061,2020,4,92.72635957792208,4.320571437026516,10.372821758319803,16.425172483766232,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06063,2020,4,55.64939984071602,1.1529222506921268,7.947286957675971,14.741757291034588,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,48.0
06065,2020,4,51.8498720760234,11.097085160818713,17.95511429398148,24.81324622319688,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Marginally Suitable (S3),3,54.0
