FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05067,2022,1,136.0992129486386,-3.468390436455755,2.145461129670096,7.759428420869431,565806.0,5.841333333333333,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,54.0
05069,2022,1,70.24296278625954,-1.6470381176198712,4.882814363668893,11.412789614145993,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,38.0
05071,2022,1,77.12891611426768,-4.2472188930318815,2.1695454915364585,8.586430096867108,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,50.0
05073,2022,1,33.3334710536859,-1.4532781747671275,6.085919111202925,13.625237880608974,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,44.0
05075,2022,1,187.2726792279412,-4.370360969094669,1.4413928761201746,7.253264303768383,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,42.0
05077,2022,1,89.46058238636364,-1.9792646928267048,3.653221823952415,9.285819313742898,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,42.0
05079,2022,1,45.97494879001525,-1.3405073212414254,5.159010724323552,11.658649723704269,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Not Suitable (N),4,38.0
05081,2022,1,32.561722366898145,-2.117002510730132,5.377437638647763,12.87201605902778,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Not Suitable (N),4,38.0
05083,2022,1,98.49521852889151,-3.896180926628833,2.9021963443396226,9.70069050339033,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,46.0
05085,2022,1,150.8402409957627,-2.394469697596663,3.957541514251192,10.30967583090572,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,48.0
05087,2022,1,62.48553020198171,-4.389490143070376,1.70464889402312,7.798898588351117,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,44.0
05089,2022,1,84.26299426020408,-5.429768465003189,1.3862398108657523,8.202345867546237,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,52.0
05091,2022,1,39.39821827168368,-1.4700784488600127,6.043094557158801,13.556396484375,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Not Suitable (N),4,38.0
05093,2022,1,128.03342848557693,-3.33414306640625,2.166046846829928,7.666356482872596,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,57.99999999999999
05095,2022,1,99.6568048650568,-1.9435943256724963,3.8545157692649146,9.652743252840908,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,50.0
05097,2022,1,69.0846097176535,-3.5073164555064418,3.850177965666119,11.207789370888158,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,44.0
05099,2022,1,46.89896293308424,-2.192738076914912,5.4484747181768,13.089814559273098,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,42.0
05101,2022,1,72.84402669270834,-5.1410400390625,0.8758416493733724,6.892828877766927,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,46.0
05103,2022,1,37.94526134672619,-2.613043794177828,5.3145868210565474,13.242347935267857,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Not Suitable (N),4,34.0
05105,2022,1,104.33536585365852,-3.7264084234470274,3.4622705971322407,10.651073921017533,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,54.0
05107,2022,1,70.23390891335227,-1.741975264115767,4.050289084694603,9.842678000710228,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Not Suitable (N),4,36.0
05109,2022,1,58.24590268342392,-3.585272747537364,4.157256416652514,11.89990234375,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,44.0
05111,2022,1,122.90353732638889,-2.960465607819734,2.4890676427770546,7.938726354528357,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05113,2022,1,65.89957554133858,-3.3456795760027065,3.605554055041216,10.556902066929132,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,48.0
05115,2022,1,127.37176316784274,-4.519888600995464,2.150494483209425,8.820997668850806,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05117,2022,1,145.3168275122549,-2.195157668169807,3.759463441138174,9.714189716413909,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,62.0
05119,2022,1,137.1082014837185,-2.91749380416229,3.968963623046875,10.855546710871849,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,52.0
05121,2022,1,170.6555417239011,-5.187793773609204,0.9810407030713428,7.1499747810782965,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,44.0
05123,2022,1,123.19795496323528,-2.217415603936887,3.428372551413144,9.074264227175243,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,48.0
05125,2022,1,125.21885463169644,-3.2055740356445312,3.9332427978515625,11.07218279157366,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,50.0
05127,2022,1,116.38157502385496,-3.828555740472925,3.315160387344943,10.458993693344466,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,54.0
05129,2022,1,109.71083885732324,-5.362158573035038,1.3408625438959911,8.043997716422032,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05131,2022,1,57.5539109563253,-3.8381215290850905,3.3105990857963103,10.459443241716867,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,46.0
05133,2022,1,34.648248581659224,-3.002728598458426,4.999196370442708,13.001252673921131,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,44.0
05135,2022,1,168.4615045362903,-5.977850144909274,0.9677731093539986,7.913498088877688,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,44.0
05137,2022,1,177.25284190660113,-4.858596630310744,1.8351807326413272,8.52905547752809,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Not Suitable (N),4,36.0
05139,2022,1,32.84946596372377,-1.7241858635749017,6.092843435861014,13.910003448699738,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,44.0
05141,2022,1,170.38686209862385,-5.167005626433486,1.7564963244516916,8.680111386360378,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Marginally Suitable (S3),3,48.0
05143,2022,1,48.61786566840278,-4.441315544976129,1.8348221249050565,8.111068725585938,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,44.0
05145,2022,1,135.96587309966216,-3.34305139490076,2.949666203679265,9.242497624577704,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05147,2022,1,136.64955357142858,-2.7499273390997026,3.082789103190104,8.91563488188244,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,57.99999999999999
05149,2022,1,104.79945640297204,-3.7229490480222895,3.435560533216784,10.59419730659965,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,54.0
06001,2022,1,4.611309086510895,5.206443296659977,10.121353569380734,15.036408310636467,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2022,1,3.5588405912956307,-5.385186389484237,0.5109849102729189,6.407209818342091,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2022,1,6.823233468191964,2.357062203543527,7.816459811463648,13.275988520408164,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,48.0
06007,2022,1,21.11657761613985,3.705499524814416,9.313657095605842,14.921959186422416,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Not Suitable (N),4,38.0
06009,2022,1,4.726332006987578,2.842217297287461,8.535881848068712,14.229686286878882,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,48.0
06011,2022,1,3.662991798530191,3.2249762756002824,9.4552670926024,15.685701359463277,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,44.0
06013,2022,1,6.736555713718221,4.076204461566473,9.610144663665254,15.144227108712924,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06015,2022,1,192.1571264022436,2.8435645470252404,7.262961363181089,11.6824951171875,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2022,1,12.663276330748602,0.8535540566515567,6.299321872084888,11.74521192863806,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,50.0
06019,2022,1,0.3590110745198926,0.808721063420636,6.4375790499380505,12.066535311123348,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2022,1,6.739751824750587,2.745401445129108,9.096744447806632,15.44822040969777,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Marginally Suitable (S3),3,48.0
06023,2022,1,95.5138519503546,3.5529899867713874,8.449071573027481,13.34529449246454,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Moderately Suitable (S2),2,60.0
06025,2022,1,0.0751353756026871,6.574078172856049,13.81648999808576,21.05904090495789,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,34.0
06027,2022,1,0.4765027455814549,0.5836160028176229,6.433775614754098,12.28405481557377,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,40.0
06029,2022,1,0.4399830537683823,2.7053696576286765,8.354240250787814,14.003253019957985,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,28.000000000000004
06031,2022,1,0.1456805440635163,2.769574333639706,8.984279995050905,15.19913479213801,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,26.0
06033,2022,1,22.255953728864736,3.380057956861413,8.930678805291365,14.4814453125,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,48.0
06035,2022,1,6.418886204769737,-5.596280067845394,0.6838904129831415,6.964112613075658,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06037,2022,1,3.94685284269958,5.951499720982143,11.196550026260503,16.441737788865545,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,48.0
06039,2022,1,0.7849933359197979,0.9984026675498018,6.596512255711858,12.194730545458835,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,48.0
06041,2022,1,24.46483793712797,5.902510870070684,10.57802254813058,15.253679547991071,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2022,1,1.454552667791193,2.0369307084517048,7.287575461647727,12.538352272727272,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,50.0
06045,2022,1,46.69755326704546,3.0749507279829547,8.756947798295455,14.43908203125,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,56.00000000000001
06047,2022,1,0.4915704790330091,3.167381640301635,9.23181879915149,15.296404503828642,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Marginally Suitable (S3),3,48.0
06049,2022,1,11.812635103383458,-4.841873237781955,1.2872980791823307,7.41656484962406,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06051,2022,1,0.4699210308967753,-6.673991751163564,-0.8905652634640957,4.892799409906915,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2022,1,1.4182585748868208,3.743788168463909,10.504306110098089,17.264952999245473,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2022,1,18.19105078125,4.70217041015625,10.2058466796875,15.709662109375,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,46.0
06057,2022,1,28.938080658783782,-0.1179222931733002,5.838140539220862,11.794315647434544,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,50.0
06059,2022,1,1.1620309205181831,8.986558222137722,14.24953116357854,19.51264345962389,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,54.0
06061,2022,1,20.820204697646105,0.5669432140531994,6.2104375930059526,11.85405463676948,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06063,2022,1,17.68802857630461,-2.8739446251137744,2.854719439756523,8.583490760581007,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,44.0
