FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2021,6,258.04261092557255,21.0272636122376,25.896240234375,30.765360359017176,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05071,2021,6,121.44613123421718,19.1925110479798,24.06758749605429,28.9428069760101,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Moderately Suitable (S2),2,74.0
05073,2021,6,105.36966646634616,20.57361309344952,26.19781494140625,31.8221685947516,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Moderately Suitable (S2),2,72.0
05075,2021,6,120.9361213235294,19.59451976102941,24.57736385569853,29.560345818014707,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Moderately Suitable (S2),2,74.0
05077,2021,6,162.93989701704547,21.1700272993608,25.771323464133523,30.372752796519887,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,54.0
05079,2021,6,294.0210556402439,20.817701386242376,25.70432486185213,30.591100181021343,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05081,2021,6,93.65751591435183,20.73184919945988,26.06287977430556,31.39405502507716,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,62.0
05083,2021,6,97.18551002358492,19.33473982900944,24.74447459094929,30.1543498489092,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Moderately Suitable (S2),2,66.0
05085,2021,6,200.6176012976695,20.93962278204449,25.546649480270126,30.153821007680083,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,56.00000000000001
05087,2021,6,103.56137258638212,18.5979857405996,23.4329208746189,28.268000905106707,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Moderately Suitable (S2),2,72.0
05089,2021,6,92.96258171237244,18.462665168606502,24.05483697385204,29.647147042410715,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Moderately Suitable (S2),2,72.0
05091,2021,6,88.84319196428571,20.856826470822703,26.25714734135842,31.657607720822703,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,62.0
05093,2021,6,76.61417518028846,21.13047250600961,25.897352013221155,30.66438363882212,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Moderately Suitable (S2),2,74.0
05095,2021,6,221.8736239346591,21.19575361772017,25.79205599698153,30.388510964133523,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Moderately Suitable (S2),2,62.0
05097,2021,6,116.81761410361842,19.07501970257676,24.38965272066886,29.70442708333333,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Moderately Suitable (S2),2,72.0
05099,2021,6,125.7466457201087,20.142355213994566,25.745101265285324,31.347995923913043,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Moderately Suitable (S2),2,70.0
05101,2021,6,96.8276123046875,18.284908040364584,23.01121012369792,27.73765055338541,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Moderately Suitable (S2),2,74.0
05103,2021,6,157.73597470238096,20.02862258184524,25.796242559523808,31.564002046130952,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Moderately Suitable (S2),2,66.0
05105,2021,6,96.25416229992378,19.219144495522105,24.831367306592988,30.443746427210368,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Moderately Suitable (S2),2,70.0
05107,2021,6,243.80814985795453,21.01632634943181,25.646852805397728,30.277521306818183,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,52.0
05109,2021,6,133.0672448199728,18.89586871603261,24.425144361413043,29.954563306725543,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Moderately Suitable (S2),2,72.0
05111,2021,6,65.89920156973379,20.888893410011573,25.83983470775463,30.790913899739586,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,57.99999999999999
05113,2021,6,154.05771715059055,18.83862112450788,23.737245094119096,28.6360228531004,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Highly Suitable (S1),1,76.0
05115,2021,6,91.36486422631047,18.93634230090726,24.172835811491936,29.409469112273182,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Moderately Suitable (S2),2,68.0
05117,2021,6,210.1008731617647,21.333977194393384,25.973551432291668,30.613276462928923,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,70.0
05119,2021,6,159.0694918592437,20.167392249868698,25.300420168067227,30.433597853203786,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Moderately Suitable (S2),2,72.0
05121,2021,6,92.71265453296704,19.04901324261676,24.448628519917584,29.84838598901099,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Moderately Suitable (S2),2,72.0
05123,2021,6,132.8898494944853,21.019401999080884,25.633659811580884,30.24806602328432,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Moderately Suitable (S2),2,68.0
05125,2021,6,138.76096888950892,19.583696637834823,24.9401375906808,30.296724591936385,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Moderately Suitable (S2),2,70.0
05127,2021,6,119.64308504293894,18.8819719853292,24.19253004234256,29.503229738191795,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Moderately Suitable (S2),2,74.0
05129,2021,6,109.33477351641416,18.27235243055556,23.599116161616163,28.92603278882576,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Moderately Suitable (S2),2,68.0
05131,2021,6,77.31298828125,19.556672980986445,24.91680981739458,30.27709666792169,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Moderately Suitable (S2),2,70.0
05133,2021,6,163.0815662202381,19.96377999441964,25.428077334449405,30.892514183407737,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Moderately Suitable (S2),2,64.0
05135,2021,6,113.9854250672043,17.902422505040324,23.772757581485216,29.643234417002688,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Highly Suitable (S1),1,88.0
05137,2021,6,150.89273174157304,18.480165631583567,23.93991946102528,29.399817306004213,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Moderately Suitable (S2),2,68.0
05139,2021,6,116.53652207167832,20.430138221153847,25.983045031140733,31.536098666958043,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Highly Suitable (S1),1,76.0
05141,2021,6,134.91485091743118,18.39540254085436,23.58738442517202,28.77951637758028,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Highly Suitable (S1),1,80.0
05143,2021,6,111.57576497395831,18.87283494737413,23.869815402560764,28.86693657769097,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Moderately Suitable (S2),2,72.0
05145,2021,6,100.7234084670608,20.238616118559968,25.239947344805746,30.24142538534628,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Moderately Suitable (S2),2,72.0
05147,2021,6,106.30206008184524,21.02101643880208,25.945271809895832,30.869672502790177,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Highly Suitable (S1),1,78.0
05149,2021,6,75.8776838395979,19.05407629479895,24.701933320585663,30.34992692854021,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Moderately Suitable (S2),2,70.0
06001,2021,6,0.2126045926995233,12.956917019065369,19.45364239893922,25.950522326548164,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
06003,2021,6,9.383752333379425,8.104380919870023,15.227165289684734,22.350089014103983,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,34.0
06005,2021,6,0.7402295482401945,13.431533502072703,21.7643744021046,30.09736228475765,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Moderately Suitable (S2),2,68.0
06007,2021,6,1.9642778301604409,16.53059334590517,24.441045183788315,32.351633590756705,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Moderately Suitable (S2),2,66.0
06009,2021,6,0.3005068287345933,14.123836920128106,22.873476016595497,31.623253105590063,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Highly Suitable (S1),1,76.0
06011,2021,6,0.5927700322900115,15.318621446857344,24.4336213365113,33.54875088276836,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Moderately Suitable (S2),2,68.0
06013,2021,6,0.0730406793497376,13.33021674721928,20.72894597457627,28.127826238082623,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06015,2021,6,91.402587890625,10.191595615484776,16.575747758914265,22.960045447716347,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Moderately Suitable (S2),2,60.0
06017,2021,6,1.2638308396979945,12.918462497084889,20.54009372084888,28.16186159048508,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Moderately Suitable (S2),2,70.0
06019,2021,6,0.6306390300196173,14.068501342235685,22.094825509361232,30.121287341685026,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Moderately Suitable (S2),2,72.0
06021,2021,6,1.929238046278976,16.2363544876027,24.90557144953052,33.574924809272304,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Highly Suitable (S1),1,76.0
06023,2021,6,28.86210902870124,10.947602400542996,17.68401450299202,24.42056945367908,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Moderately Suitable (S2),2,68.0
06025,2021,6,0.0486009197614824,23.772905101454825,32.201061207886674,40.629363873468606,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2021,6,1.057046778944672,19.48494108606557,27.046764856557377,34.608729508196724,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,52.0
06029,2021,6,0.1653574839359572,18.130327599789915,25.74560300682773,33.361016281512605,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Marginally Suitable (S3),3,44.0
06031,2021,6,0.0064316745257485,17.70163253853224,26.53322963800905,35.36495598840498,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Marginally Suitable (S3),3,50.0
06033,2021,6,1.149290223052536,13.101267644172705,21.86549856582125,30.62986394172705,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Moderately Suitable (S2),2,68.0
06035,2021,6,3.244400827508224,9.267174650493422,18.728109580592104,28.18919099506579,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06037,2021,6,0.1148455451516544,16.150828847163865,22.696034663865547,29.2413799894958,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Highly Suitable (S1),1,80.0
06039,2021,6,1.0801850748206194,14.242771667296072,22.5087182543429,30.774800557024168,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Highly Suitable (S1),1,76.0
06041,2021,6,0.9853630065917968,10.6271725609189,16.968834286644345,23.310642787388392,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06043,2021,6,0.905228632146662,14.712273615056818,22.43544034090909,30.158740234375,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Highly Suitable (S1),1,78.0
06045,2021,6,5.2737868430397725,10.958667436079546,19.408478338068186,27.85843394886364,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,72.0
06047,2021,6,0.0,15.346181705298012,24.52303167684189,33.70002069536424,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Moderately Suitable (S2),2,72.0
06049,2021,6,5.15435194431391,9.422814115366542,18.68468632518797,27.94670465225564,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06051,2021,6,8.466890375664894,9.595508851396277,17.046299451462765,24.497234458111706,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Moderately Suitable (S2),2,62.0
06053,2021,6,0.0073056336140009,11.778055049044266,20.20616275779678,28.63440211581992,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Moderately Suitable (S2),2,66.0
06055,2021,6,0.0115247993469238,12.7782421875,21.43600390625,30.09391015625,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Moderately Suitable (S2),2,66.0
06057,2021,6,1.2659242990854624,12.770702465160474,20.6937156883446,28.61686747782939,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Moderately Suitable (S2),2,70.0
06059,2021,6,0.1107141612905316,14.722844216675885,19.720504355641594,24.718304929480087,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Highly Suitable (S1),1,78.0
06061,2021,6,0.6420012635070008,13.446444424715908,21.08222360321969,28.71814546130953,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06063,2021,6,3.1522113096366806,10.703185442581916,18.96558802336165,27.22814111802185,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Moderately Suitable (S2),2,64.0
