FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2023,8,33.98017801765267,22.567462950262403,28.691741710400763,34.816145336354964,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,46.0
05071,2023,8,69.56369357638889,21.54713393702652,27.3687164614899,33.19043708570076,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,57.99999999999999
05073,2023,8,32.87471203926282,22.43905248397436,29.339152018229168,36.23940179286859,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,52.0
05075,2023,8,86.968359375,20.75730842141544,26.091314338235293,31.425465303308822,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Moderately Suitable (S2),2,66.0
05077,2023,8,60.06144575639205,21.93594915216619,27.56824840198864,33.20067527077415,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,50.0
05079,2023,8,38.2792938976753,22.628483469893293,28.568552901105186,34.50876524390244,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,46.0
05081,2023,8,38.975332754629626,23.132921006944443,29.6793830777392,36.225995852623456,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,46.0
05083,2023,8,69.78570902122641,21.81553102889151,28.20000184257076,34.584615455483494,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,54.0
05085,2023,8,52.07645325741525,22.40914451469809,28.02707064353813,33.64512711864407,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,52.0
05087,2023,8,96.20236280487804,20.65671049288618,26.43158504827236,32.20660648501016,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Moderately Suitable (S2),2,60.0
05089,2023,8,117.29638671875,20.08676957110969,26.075464365433675,32.06430365114796,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Moderately Suitable (S2),2,68.0
05091,2023,8,26.370139608577805,22.797896404655614,29.72282814492985,36.64790437659439,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,46.0
05093,2023,8,137.60162259615385,21.10331467848557,26.204991736778847,31.30681340144231,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Moderately Suitable (S2),2,74.0
05095,2023,8,37.77861161665483,22.57411748712713,28.043162952769887,33.51235129616477,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,54.0
05097,2023,8,93.41248629385964,21.16504334566886,27.8621033785636,34.55929618969298,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Moderately Suitable (S2),2,60.0
05099,2023,8,60.31882111922555,21.88380498471468,28.257711659307063,34.63175367272419,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,54.0
05101,2023,8,73.96310221354166,20.06467692057292,25.66297607421875,31.261421712239585,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Moderately Suitable (S2),2,66.0
05103,2023,8,66.15145089285714,21.93367513020833,28.33470982142857,34.73588169642857,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,50.0
05105,2023,8,52.38844559832317,21.44956709698933,28.0297256097561,34.61002107945884,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,57.99999999999999
05107,2023,8,52.60088778409091,22.33589089133523,28.11435546875,33.892950994318184,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,48.0
05109,2023,8,102.3380180027174,21.598474917204484,28.003720490828805,34.40909476902174,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Moderately Suitable (S2),2,64.0
05111,2023,8,90.0813621238426,21.30205620659722,26.51143844039352,31.720960828993057,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,57.99999999999999
05113,2023,8,110.55132720226378,20.799672044168307,27.32556440698819,33.85160094734252,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Moderately Suitable (S2),2,68.0
05115,2023,8,53.18715347782258,21.468828755040324,27.50796213457661,33.54722939768145,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,56.00000000000001
05117,2023,8,33.59515739889706,22.5228391161152,28.0872922411152,33.65188419117647,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,62.0
05119,2023,8,51.479135208771005,22.398648814994747,28.325390214679626,34.25226086528362,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,56.00000000000001
05121,2023,8,97.72827953296704,20.3221180674794,25.88181984031593,31.4416745364011,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Moderately Suitable (S2),2,72.0
05123,2023,8,49.71563840379902,21.41122137331495,26.82826382506128,32.24545467601103,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,52.0
05125,2023,8,55.227783203125,22.09408133370536,28.24277605329241,34.39161246163504,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,54.0
05127,2023,8,94.502057490458,20.92565824785305,27.780260391817748,34.63499671994275,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Moderately Suitable (S2),2,62.0
05129,2023,8,106.24416035353536,20.098376341540405,26.02591343118687,31.953591086647727,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Moderately Suitable (S2),2,64.0
05131,2023,8,77.77966161521084,21.85290968561747,28.519460655120483,35.18615281438253,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Moderately Suitable (S2),2,62.0
05133,2023,8,52.519310360863095,22.299006870814733,29.053370884486608,35.80787295386905,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Moderately Suitable (S2),2,60.0
05135,2023,8,115.88997395833331,20.13092106644825,26.117985551075268,32.10518785702285,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Moderately Suitable (S2),2,68.0
05137,2023,8,161.24501843398878,20.51327274622542,26.265051681004213,32.016969145014045,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05139,2023,8,56.71135066105769,22.681247951267483,28.924138849431817,35.16715950065559,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Moderately Suitable (S2),2,60.0
05141,2023,8,71.0521430619266,20.550707335865827,26.441117312930047,32.331654959862384,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Moderately Suitable (S2),2,64.0
05143,2023,8,97.49599202473958,20.69198269314236,26.745914035373264,32.79997422960069,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Moderately Suitable (S2),2,60.0
05145,2023,8,47.010953336148646,21.74710990287162,27.45436714790963,33.16175966005068,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,56.00000000000001
05147,2023,8,39.12548828125,21.97101411365328,27.423299153645832,32.87571788969494,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,57.99999999999999
05149,2023,8,51.65731875546329,21.38802993881119,28.054926518793707,34.72195968094405,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,57.99999999999999
06001,2023,8,0.0778605434872688,15.57037073537844,22.25346724483945,28.93670710292432,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
06003,2023,8,48.42124412334071,8.395097310564159,15.183444672981194,21.971932470271017,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,38.0
06005,2023,8,17.97850192323023,15.791252291932398,23.293227838010203,30.79533791055485,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Highly Suitable (S1),1,76.0
06007,2023,8,9.081185644157088,18.13851285620211,25.521134533644634,32.90389278017241,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,54.0
06009,2023,8,16.747740561917702,16.868482506793477,24.422384510869566,31.97641692546584,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Highly Suitable (S1),1,80.0
06011,2023,8,2.653392727092161,16.974231439795197,25.311264124293785,33.64844301730226,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Moderately Suitable (S2),2,72.0
06013,2023,8,0.0108118643194942,15.648937160685913,22.988986775026483,30.32917397709216,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
06015,2023,8,6.571949494190705,14.423449394030447,20.5674563676883,26.71161358173077,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Highly Suitable (S1),1,76.0
06017,2023,8,27.03152146979944,14.670516740030315,21.495058885261194,28.319744053171643,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Moderately Suitable (S2),2,74.0
06019,2023,8,19.81300333838106,15.26634774229075,22.5167736439978,29.767337210903083,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Moderately Suitable (S2),2,72.0
06021,2023,8,3.2895863134536385,17.94176386443662,25.53832205472418,33.13501091182512,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Highly Suitable (S1),1,76.0
06023,2023,8,5.748479748448582,14.157662033189274,20.75996128379876,27.36239818816489,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Highly Suitable (S1),1,80.0
06025,2023,8,39.69343714107964,27.109153665773352,33.96111097817764,40.81320587672282,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2023,8,79.8723668032787,18.85451331967213,25.541193647540982,32.22801229508197,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Moderately Suitable (S2),2,64.0
06029,2023,8,76.51581538865547,18.62424172794117,25.546065848214287,32.46802783613445,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Marginally Suitable (S3),3,52.0
06031,2023,8,10.2667076145362,19.07724565186652,27.277354797087103,35.477605345022624,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,38.0
06033,2023,8,1.6420376542685688,16.10561499849034,23.923766794987923,31.74205068689613,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Highly Suitable (S1),1,80.0
06035,2023,8,15.487515419407895,10.569362921463815,19.37104749177632,28.17287726151316,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06037,2023,8,107.25397846638656,17.729119616596638,23.96098345588236,30.192988445378152,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Highly Suitable (S1),1,92.0
06039,2023,8,15.258010172771904,15.836241385007552,23.131999681363293,30.427893693353475,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Highly Suitable (S1),1,76.0
06041,2023,8,0.277019046601795,12.81739298502604,19.257550920758927,25.697858537946427,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
06043,2023,8,16.441051136363637,16.517802290482955,23.157606090198865,29.797554154829545,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Highly Suitable (S1),1,82.0
06045,2023,8,3.8809845525568174,13.80402521306818,21.80443536931818,29.804985795454545,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Moderately Suitable (S2),2,72.0
06047,2023,8,1.3823804034302567,17.120469655422184,25.779777072123345,34.439213834851,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Highly Suitable (S1),1,76.0
06049,2023,8,26.66968397556391,10.25944695723684,19.33754111842105,28.41578359962406,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06051,2023,8,46.38590425531915,9.15740317486702,16.10394884474734,23.050629571143617,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,54.0
06053,2023,8,1.8241771183743083,13.598199548855634,21.86294328470825,30.12781965228873,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Moderately Suitable (S2),2,70.0
06055,2023,8,0.29575439453125,14.660744140625,23.21391015625,31.767208984375,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Moderately Suitable (S2),2,74.0
06057,2023,8,16.89556059966216,13.956361512880068,21.27047482052365,28.58473659206081,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Moderately Suitable (S2),2,70.0
06059,2023,8,65.4619140625,17.412570649543696,23.01329594164823,28.6141584278208,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Highly Suitable (S1),1,86.0
06061,2023,8,18.607153426001084,13.915878229843074,21.376997514204547,28.838254193722943,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
06063,2023,8,14.517627901243932,11.722958462909588,19.557235569629853,27.391658449635923,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Moderately Suitable (S2),2,64.0
