FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
20051,2021,4,38.390969669117645,2.388649734796262,10.044968150020424,17.70141282424428,1150134.0,6.873200000000001,1.867,25.796,10.878333333333336,0.2027199999999999,1.38816,Marginally Suitable (S3),3,44.0
20053,2021,4,55.56612454927885,3.768803816575271,10.56948969914363,17.370314378004807,2668777.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Marginally Suitable (S3),3,52.0
20055,2021,4,16.247125635006157,1.2351176445120071,9.79493991494766,18.354887863685345,1152338.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20057,2021,4,8.77193832397461,2.646907997131348,10.701426696777345,18.756076049804687,2605916.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20059,2021,4,93.65090110085228,5.257591941139915,11.673955743963068,18.09044994007457,1460731.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,52.0
20061,2021,4,73.11434980751811,4.813627381255661,11.127816462862318,17.442135133605074,2668778.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20063,2021,4,19.92952381480824,1.193497657775879,9.366750543767756,17.54013338955966,2668640.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
20065,2021,4,25.332970252403847,1.914809241661659,9.88471210186298,17.854747596153846,2745864.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,44.0
20067,2021,4,3.350566101074219,1.1516500473022462,10.079021453857422,19.006515502929688,2668831.0,7.661,1.606,27.176666666666662,18.520000000000003,0.2159666666666666,1.3463000000000005,Marginally Suitable (S3),3,40.0
20069,2021,4,11.375762469951924,1.804192410982572,10.257594651442307,18.711121544471155,1380603.0,6.8885000000000005,1.629,36.439,7.693,0.18541,1.37962,Marginally Suitable (S3),3,40.0
20071,2021,4,15.365730794270831,-0.1451758384704589,8.792069498697916,17.729439290364585,1151837.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20073,2021,4,63.23553571428572,5.325680803571428,12.00328125,18.681012834821427,2668780.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20075,2021,4,11.376061936828988,-0.1347098087240582,9.231746369344323,18.598331755655675,1152234.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20077,2021,4,15.814847506009617,5.274228140024039,12.156734525240385,19.03938551682692,1382693.0,6.939653946618096,2.4212486430940228,22.577810115201974,21.663224827129035,0.195362988549047,1.4258607380550514,Marginally Suitable (S3),3,48.0
20079,2021,4,24.37003133585165,5.39452387212397,11.707320999313186,18.020244891826923,2605984.0,6.2182,2.613,37.882,6.557,0.18849,1.3094,Marginally Suitable (S3),3,42.0
20081,2021,4,3.5635590986772017,1.695940884676847,10.217469648881393,18.739124644886363,1380629.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20083,2021,4,19.91934034559462,2.3812694549560547,10.39002905951606,18.39890882703993,2605921.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20085,2021,4,72.37310987903226,4.500756048387097,10.943940849714382,17.387259534610216,2505124.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,52.0
20087,2021,4,63.173270847486414,5.3196563720703125,11.588993238366168,17.858458145805027,2505132.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,52.0
20089,2021,4,45.560467608563314,2.995701975636668,10.04546088676948,17.095354352678573,2605948.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20091,2021,4,91.0981689453125,5.765228652954102,11.776010131835935,17.786923217773438,1399845.0,6.226666666666668,3.4658333333333333,28.216666666666665,3.95,0.1741666666666667,1.2988333333333335,Marginally Suitable (S3),3,52.0
20093,2021,4,11.752491670496324,0.6562360314761891,9.546432495117188,18.436753216911764,1152281.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20095,2021,4,14.14387321472168,4.8015546798706055,11.64739990234375,18.49337387084961,1444812.0,5.921566666666666,1.0168333333333337,10.793666666666669,67.75466666666665,0.1395533333333333,1.4448866666666669,Marginally Suitable (S3),3,44.0
20097,2021,4,6.448665912334736,3.744647099421575,11.33544452373798,18.926377516526443,2768265.0,6.278133333333333,0.6448666666666667,6.973333333333333,80.95333333333333,0.1175266666666666,1.488766666666667,Not Suitable (N),4,26.0
20099,2021,4,78.78832563920454,6.793720037286932,12.870137162642044,18.9466796875,1426868.0,5.856733333333333,2.6183333333333336,21.80133333333333,13.3786,0.2117599999999999,1.38754,Marginally Suitable (S3),3,54.0
20101,2021,4,20.687568803267045,1.1222654169256037,9.599482865767046,18.076833274147727,2605924.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20103,2021,4,86.53349609375,5.255961227416992,11.561984252929689,17.86815643310547,2505133.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,56.00000000000001
20105,2021,4,47.46687199519231,3.436001769497864,10.61211688701923,17.788361378205128,2605951.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20107,2021,4,97.81431502525253,4.902185921717172,11.562819355666036,18.22358102509469,2493312.0,6.314,3.974666666666668,34.05166666666666,6.401666666666667,0.19735,1.3188,Marginally Suitable (S3),3,52.0
20109,2021,4,16.63843605735085,-0.0589590885422446,8.97991943359375,18.01892922141335,2668647.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
20111,2021,4,90.9773406982422,5.478985786437988,11.825557708740234,18.172264099121094,1453744.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,52.0
20113,2021,4,40.49647042410714,4.524176025390625,11.054609898158482,17.585170200892858,2668945.0,5.909933333333332,2.753333333333333,29.30433333333333,6.432,0.2068366666666666,1.3733533333333334,Marginally Suitable (S3),3,48.0
20115,2021,4,59.85982684235075,4.788750947411381,11.267312121035449,17.74599172108209,2605773.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Marginally Suitable (S3),3,46.0
20117,2021,4,56.78826349431818,3.7247472985998376,10.323738395393669,16.922845221185064,1457092.0,6.049000000000001,2.5966666666666667,37.47,3.703333333333333,0.1956333333333333,1.3315333333333337,Marginally Suitable (S3),3,46.0
20119,2021,4,3.4582621967875875,2.0744091113964163,10.797209626311188,19.520135626092657,2605925.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20121,2021,4,118.53783069957386,5.415545376864347,11.709034312855112,18.00264393199574,1468954.0,6.466089911030159,3.295914405156704,33.631350192003296,12.005374711881718,0.1087833333333333,1.4497166666666663,Marginally Suitable (S3),3,54.0
20123,2021,4,45.07481032151442,3.4650999215932994,10.458733191856972,17.452500563401443,2605953.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20125,2021,4,50.68763316761363,6.489547452059659,12.999916770241477,19.510420365767047,1426941.0,6.397333333333332,3.08278,25.313,6.129933333333334,0.2180633333333333,1.3832100000000005,Marginally Suitable (S3),3,48.0
20127,2021,4,90.51715029761904,4.920844959077381,11.204424758184524,17.48813011532738,2605803.0,6.581971162218175,2.435937386924502,36.93148417626683,5.398602068927419,0.1822,1.2123217281712542,Marginally Suitable (S3),3,50.0
20129,2021,4,1.470246900029543,1.533658708844866,10.562276375393909,19.591021369485293,1382615.0,7.593999999999999,1.3078333333333334,29.666666666666664,8.995,0.1966333333333333,1.2516666666666665,Not Suitable (N),4,38.0
20131,2021,4,64.19445296358471,4.006334036834969,10.532280031314563,17.058343556301654,2505126.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,52.0
20133,2021,4,64.47969970703124,6.578578186035156,12.674949645996094,18.77146453857421,1427024.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20135,2021,4,22.65368977864584,1.8164825439453125,9.950646158854166,18.0849462890625,2605927.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20137,2021,4,19.06729061953672,0.9465714034500656,9.492470907998252,18.038502513111887,2745877.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,44.0
20139,2021,4,93.31205078125,5.63299072265625,11.9890576171875,18.34525634765625,1454796.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,52.0
20141,2021,4,62.36271623883928,2.598279244559152,10.140441022600449,17.682721819196427,2605955.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20143,2021,4,42.851328125,4.44856884765625,11.29705859375,18.14567578125,2733348.0,6.256166666666667,2.6845,25.968666666666667,14.606333333333334,0.20575,1.26682,Marginally Suitable (S3),3,50.0
20145,2021,4,26.83097539396368,3.324166583199786,10.70625500801282,18.088472806490383,2605929.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20147,2021,4,42.08091517857143,2.226980630453531,9.913161240614851,17.599469866071427,2745881.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,48.0
20149,2021,4,64.06944132194245,4.381992257756295,10.8174302354991,17.252992918165468,2668743.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20151,2021,4,12.992394080528848,4.605469043438252,11.597557654747597,18.58978388859676,1445163.0,5.657733333333333,1.4623333333333333,13.336000000000002,65.41066666666667,0.1296866666666666,1.5112999999999996,Marginally Suitable (S3),3,44.0
20153,2021,4,30.668923117897727,-0.0747352242469787,8.576968106356533,17.228790283203125,772975.0,7.890566666666667,0.9166833333333332,21.20266666666667,11.127333333333333,0.2089133333333333,1.28934,Not Suitable (N),4,36.0
20155,2021,4,20.32862035778985,4.562813431744415,11.224506765172102,17.886322463768117,1443851.0,5.921566666666666,1.0168333333333337,10.793666666666669,67.75466666666665,0.1395533333333333,1.4448866666666669,Marginally Suitable (S3),3,44.0
20157,2021,4,48.13159954737103,3.461826869419643,10.279989575582835,17.098282102554563,2668962.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Marginally Suitable (S3),3,48.0
20159,2021,4,32.383485038325475,4.086619826982606,10.685068958210495,17.283646493587852,2668968.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Marginally Suitable (S3),3,44.0
20161,2021,4,60.047607421875,4.538855234781901,10.85070546468099,17.1626714070638,2668810.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20163,2021,4,45.82260366586539,2.0928861177884617,10.189499136117789,18.28624361478365,2605959.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20165,2021,4,36.42944771902902,2.4497203826904297,9.82132284981864,17.193050929478236,2605960.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20167,2021,4,53.54718017578125,3.089002185397678,10.302561442057293,17.516252305772568,2605961.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20169,2021,4,62.1270490373884,4.529174259730747,11.192691258021764,17.85633523123605,2668815.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Marginally Suitable (S3),3,52.0
20171,2021,4,16.51207830255682,0.4265054182572798,9.305428799715909,18.184473765980112,1151993.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20173,2021,4,21.82819923194679,5.684046564875422,12.064485292176943,18.445058461782093,1444011.0,6.915933333333333,1.9701333333333333,21.012666666666664,24.10333333333333,0.19506,1.4229733333333332,Marginally Suitable (S3),3,46.0
20175,2021,4,1.4352969360351562,2.167139892578125,10.803843994140625,19.44067504882813,1382635.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20177,2021,4,73.31573837104885,5.262669705796516,11.644337621228448,18.026134271731323,1473497.0,6.128333333333334,3.235,33.72166666666667,7.533333333333332,0.1667666666666667,1.3529666666666669,Marginally Suitable (S3),3,48.0
20179,2021,4,19.08552594866072,1.0896242414202009,9.135871233258928,17.182245744977678,2759231.0,7.150333333333332,2.1251333333333333,24.336666666666662,20.081333333333333,0.2098733333333333,1.2324133333333334,Marginally Suitable (S3),3,50.0
20181,2021,4,24.358541870117183,-0.461148738861084,7.873513031005859,16.20830078125,1149618.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Marginally Suitable (S3),3,44.0
20183,2021,4,64.10055179195804,2.6438334004862325,10.017158134833917,17.390614756337413,2605962.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20185,2021,4,16.300515625,4.06351220703125,10.9078759765625,17.75237109375,1443672.0,5.657733333333333,1.4623333333333333,13.336000000000002,65.41066666666667,0.1296866666666666,1.5112999999999996,Marginally Suitable (S3),3,44.0
20187,2021,4,5.392183470494539,0.9691776905244994,10.148051141535197,19.32705955135012,1382569.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20189,2021,4,1.5364808400472003,1.855129114786784,10.804158528645834,19.7533203125,916804.0,7.105900766605953,1.4498941372008614,7.8239293106691425,72.56403103391128,0.1032537356863088,1.4755925892354806,Not Suitable (N),4,32.0
20191,2021,4,33.67898813883463,5.673117955525716,12.345054626464844,19.017126719156902,1444646.0,6.318234099939287,2.194494137200861,16.918929310669142,31.05569770057796,0.1925037356863088,1.4540592559021477,Marginally Suitable (S3),3,50.0
20193,2021,4,19.315756225585936,-0.1200487494468689,8.457501220703126,17.035183715820313,1150460.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Marginally Suitable (S3),3,44.0
20195,2021,4,24.07773915537588,1.989853865616805,9.859470607517483,17.729208779501747,2605936.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20197,2021,4,70.21442522321429,5.025155662593985,11.340410963933271,17.65579108905075,2668821.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20199,2021,4,18.457345145089285,-0.109785711610472,8.626783494825487,17.36347466010552,2668655.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
