FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2021,12,109.4763463144084,7.27831891474833,12.750891765565363,18.223595539122137,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,46.0
05071,2021,12,83.76134390782828,5.245049370659722,10.741536458333334,16.238167810921716,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,50.0
05073,2021,12,82.15430939503206,8.05263186723758,14.167173727964745,20.281844701522434,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,56.00000000000001
05075,2021,12,101.95463005514706,4.2445517147288605,9.867148724724265,15.48990119485294,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,54.0
05077,2021,12,77.73110684481534,7.295969182794744,12.404658924449574,17.513477672230113,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,42.0
05079,2021,12,97.36039919969512,8.017827475943216,13.274912764386434,18.53212235613567,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,42.0
05081,2021,12,76.76307508680556,7.065497504340278,12.99034438898534,18.91533896363812,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,46.0
05083,2021,12,76.23903209758255,4.73183829829378,11.071199237175708,17.410702111586083,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,46.0
05085,2021,12,96.4735500529661,6.311187226893538,11.782317597987287,17.25357314287606,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,44.0
05087,2021,12,107.2365980691057,4.958723362868394,10.546263655995936,16.133939913617887,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,52.0
05089,2021,12,105.03029336734694,3.4181674256616708,10.01165397799745,16.605266960299744,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,56.00000000000001
05091,2021,12,85.87855747767857,8.006916902503189,14.075586435746173,20.144384267378825,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05093,2021,12,68.95812049278847,5.886112623948318,11.150547438401444,16.415117938701922,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Marginally Suitable (S3),3,50.0
05095,2021,12,77.87325217507102,7.222025090997869,12.477344859730112,17.73280195756392,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,50.0
05097,2021,12,93.802031935307,5.698519522683663,11.65527772066886,17.61216762609649,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,48.0
05099,2021,12,96.82349694293478,7.26947021484375,13.344166631283969,19.41899838654892,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,46.0
05101,2021,12,80.9569091796875,4.231922403971354,9.80811971028646,15.384457397460938,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,50.0
05103,2021,12,89.52300967261905,6.796160016741071,13.197555106026783,19.599086216517858,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,42.0
05105,2021,12,93.67688881478658,4.6215403487042686,11.29378007097942,17.966147818216463,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,50.0
05107,2021,12,78.00859375,7.572968084161932,12.8820556640625,18.191279740767044,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,40.0
05109,2021,12,115.57290251358695,5.910915208899456,12.026547639266305,18.14231540845788,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,52.0
05111,2021,12,84.18647822627315,6.154779504846643,11.3438720703125,16.53308783637153,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,42.0
05113,2021,12,74.79971241387796,6.235898475947343,11.582314799151083,16.928855115034448,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,48.0
05115,2021,12,77.2292244203629,4.316743420016381,10.458189933530743,16.599778698336692,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,48.0
05117,2021,12,82.08025045955883,6.645248113893995,11.90170228247549,17.158290489047182,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Marginally Suitable (S3),3,57.99999999999999
05119,2021,12,114.6734506302521,5.779388171284139,11.709831686580882,17.640417788209035,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,52.0
05121,2021,12,111.04860276442308,3.5981549273480424,9.54691390152816,15.495812049278848,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,56.00000000000001
05123,2021,12,64.3267941942402,7.165208405139399,12.204206878063726,17.2433256261489,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,40.0
05125,2021,12,115.25289481026786,5.723295484270368,11.708707536969866,17.69425310407366,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,50.0
05127,2021,12,83.75415970896947,5.132492880784828,11.33731847864981,17.542279192509543,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,50.0
05129,2021,12,101.6539121685606,3.519970518169981,10.06659058850221,16.613340435606062,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05131,2021,12,81.48446912650603,5.086204436888178,11.593730145190136,18.10139189570783,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,50.0
05133,2021,12,68.58281017485119,6.435802641369048,12.661246163504464,18.88682628813244,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,48.0
05135,2021,12,99.7046370967742,2.8870656003234205,9.502979565692204,16.119021179855512,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,52.0
05137,2021,12,106.86454310042134,4.028772932759831,10.363638545689955,16.6986358299684,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,48.0
05139,2021,12,65.30715963723776,7.957823426573427,14.033843353911712,20.10999644886364,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Marginally Suitable (S3),3,52.0
05141,2021,12,96.91481508027525,3.5722393070885894,10.066398410622131,16.56068350415711,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Marginally Suitable (S3),3,56.00000000000001
05143,2021,12,127.132080078125,4.821122063530816,10.562854342990452,16.30472140842014,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,52.0
05145,2021,12,109.177734375,5.451806970544763,11.08212032833615,16.71255905563767,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,52.0
05147,2021,12,85.77335030691964,6.362710861932664,11.587140764508929,16.811697823660715,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,54.0
05149,2021,12,74.4973229895105,4.629490992406032,11.255390727436628,17.881422776442307,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,46.0
06001,2021,12,166.2604286123853,5.044395516771789,8.645425499032397,12.246603309561351,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2021,12,364.0537541482301,-4.932837022089325,-0.5911460133780421,3.750496383261892,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2021,12,301.5425502232143,2.1503141753527584,5.769467100805166,9.388731664540815,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,48.0
06007,2021,12,296.08692528735634,3.0981550545528016,6.8192891672653255,10.540562889128353,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Not Suitable (N),4,38.0
06009,2021,12,274.7066430512422,2.4328738384365294,6.427871609326475,10.42300926824534,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,48.0
06011,2021,12,128.54572740112994,3.48267153292726,7.507541462526483,11.532552083333334,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Marginally Suitable (S3),3,56.00000000000001
06013,2021,12,187.05640889830508,4.869122004104873,8.502654512049789,12.136325642213984,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06015,2021,12,429.9878806089744,1.60431152735001,4.676114595853365,7.748053917518029,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2021,12,389.5206098414179,0.4359316470018073,4.166175500670476,7.896521724871735,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,50.0
06019,2021,12,208.6812018171806,0.8779255199012252,5.1169960593337,9.356143094369491,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2021,12,129.8201932951878,2.827002296985035,6.901304146493545,10.975741820715962,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Moderately Suitable (S2),2,60.0
06023,2021,12,357.83433067375887,2.865286536250554,5.984671951185727,9.104190907579786,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,52.0
06025,2021,12,12.520089819821976,7.753010444582695,14.162457826856814,20.572042795271823,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2021,12,56.78547131147541,0.4355845366931352,5.421871157786885,10.408267802254098,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,44.0
06029,2021,12,85.77891281512605,2.8676934250262605,7.634779575892857,12.402005646008403,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,36.0
06031,2021,12,82.31156320701358,3.7292234671061935,8.308099945206449,12.887116445135746,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,34.0
06033,2021,12,224.1567783816425,2.4725335899758454,6.383292525286835,10.294185914855072,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,48.0
06035,2021,12,139.72380756578949,-5.584662828947368,-0.4629641081157483,4.658695903577303,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
06037,2021,12,214.5297662815126,4.912074087447479,9.487669051995798,14.063402704831931,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,48.0
06039,2021,12,238.08681080060424,1.4169105921627172,5.507845322531155,9.598873265200153,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,48.0
06041,2021,12,259.2877604166667,6.007423764183407,9.127022879464286,12.246759323846726,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2021,12,281.16068892045456,1.3932768388227983,5.487052223899148,9.580928178267046,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,50.0
06045,2021,12,288.12465909090906,2.569481090198864,6.418805930397728,10.268264382102272,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,52.0
06047,2021,12,102.40005432533113,4.386872348406457,8.366936892073676,12.347148566846029,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Moderately Suitable (S2),2,60.0
06049,2021,12,88.3640859962406,-5.016865895206767,-0.2688323286242951,4.47916911419173,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
06051,2021,12,191.83454122340424,-6.526729242852394,-1.5346700465425531,3.4573029213763298,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2021,12,224.1021441146881,3.8890955596862415,9.001143580231389,14.113339214977364,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2021,12,225.8720625,3.50302783203125,7.6461474609375,11.78940234375,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,46.0
06057,2021,12,418.8031566722973,-0.3631775314743454,3.777947915566934,7.91914903795397,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,50.0
06059,2021,12,146.0646951050885,7.220345016074392,11.720011753318584,16.219811903691923,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Moderately Suitable (S2),2,62.0
06061,2021,12,391.85142721861473,0.560705143651921,4.217010365936147,7.873419955695346,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
